1000, 2044, 0, 0, 0
2000, 1772, 0, 0, 0
3000, 1705, 0, 0, 0
3999, 1865, 0, 0, 0
5000, 1768, 0, 0, 0
5999, 1909, 0, 0, 0
6999, 1768, 0, 0, 0
7999, 1848, 0, 0, 0
8999, 1797, 0, 0, 0
10000, 1940, 0, 0, 0
11000, 2032, 0, 0, 0
11999, 1965, 0, 0, 0
13000, 1912, 0, 0, 0
14000, 1797, 0, 0, 0
14999, 1745, 0, 0, 0
15999, 1812, 0, 0, 0
17000, 1796, 0, 0, 0
18000, 1809, 0, 0, 0
18999, 1821, 0, 0, 0
20000, 1684, 0, 0, 0
21000, 1960, 0, 0, 0
22000, 1705, 0, 0, 0
22999, 1753, 0, 0, 0
24000, 1772, 0, 0, 0
25000, 1812, 0, 0, 0
26000, 1785, 0, 0, 0
26999, 1825, 0, 0, 0
28000, 1990, 0, 0, 0
29001, 1764, 0, 0, 0
30002, 1896, 0, 0, 0
31003, 1768, 0, 0, 0
32004, 1852, 0, 0, 0
33005, 1748, 0, 0, 0
34005, 1760, 0, 0, 0
35006, 1744, 0, 0, 0
36007, 1784, 0, 0, 0
37008, 1832, 0, 0, 0
38008, 2120, 0, 0, 0
39009, 1936, 0, 0, 0
40010, 2048, 0, 0, 0
41010, 2040, 0, 0, 0
42011, 2008, 0, 0, 0
43011, 1972, 0, 0, 0
44012, 2020, 0, 0, 0
45012, 2000, 0, 0, 0
46013, 1904, 0, 0, 0
47013, 2016, 0, 0, 0
48014, 2016, 0, 0, 0
49015, 2060, 0, 0, 0
50016, 2056, 0, 0, 0
51017, 2080, 0, 0, 0
52017, 2076, 0, 0, 0
53018, 2152, 0, 0, 0
54019, 2044, 0, 0, 0
55019, 2024, 0, 0, 0
56020, 1976, 0, 0, 0
57020, 1968, 0, 0, 0
58020, 1960, 0, 0, 0
59021, 1968, 0, 0, 0
60022, 1960, 0, 0, 0
61022, 1984, 0, 0, 0
62023, 2016, 0, 0, 0
63024, 2080, 0, 0, 0
64024, 2112, 0, 0, 0
65025, 2212, 0, 0, 0
66025, 2072, 0, 0, 0
67025, 2052, 0, 0, 0
68026, 2044, 0, 0, 0
69027, 2084, 0, 0, 0
70027, 2020, 0, 0, 0
71027, 1988, 0, 0, 0
72028, 1980, 0, 0, 0
73029, 2060, 0, 0, 0
74029, 2028, 0, 0, 0
75030, 1916, 0, 0, 0
76031, 1968, 0, 0, 0
77031, 1964, 0, 0, 0
78032, 1928, 0, 0, 0
79032, 1884, 0, 0, 0
80033, 1946, 0, 0, 0
81034, 1784, 0, 0, 0
82035, 1644, 0, 0, 0
83035, 1768, 0, 0, 0
84036, 1660, 0, 0, 0
85037, 1900, 0, 0, 0
86037, 1908, 0, 0, 0
87038, 1980, 0, 0, 0
88038, 1920, 0, 0, 0
89039, 1932, 0, 0, 0
90040, 1968, 0, 0, 0
91040, 1916, 0, 0, 0
92041, 1976, 0, 0, 0
93042, 1908, 0, 0, 0
94042, 2000, 0, 0, 0
95043, 1904, 0, 0, 0
96044, 1852, 0, 0, 0
97044, 1928, 0, 0, 0
98045, 1956, 0, 0, 0
99046, 1842, 0, 0, 0
100046, 1792, 0, 0, 0
101047, 1804, 0, 0, 0
102048, 2084, 0, 0, 0
103048, 2104, 0, 0, 0
104049, 1976, 0, 0, 0
105050, 2076, 0, 0, 0
106050, 1844, 0, 0, 0
107051, 1744, 0, 0, 0
108052, 1740, 0, 0, 0
109052, 1708, 0, 0, 0
110053, 1696, 0, 0, 0
111053, 1528, 0, 0, 0
112053, 1808, 0, 0, 0
113054, 1792, 0, 0, 0
114055, 1552, 0, 0, 0
115055, 1892, 0, 0, 0
116055, 1932, 0, 0, 0
117056, 2020, 0, 0, 0
118057, 2068, 0, 0, 0
119057, 1720, 0, 0, 0
120058, 1492, 0, 0, 0
121059, 1704, 0, 0, 0
122059, 1604, 0, 0, 0
123060, 1684, 0, 0, 0
124060, 1660, 0, 0, 0
125061, 1832, 0, 0, 0
126061, 1556, 0, 0, 0
127062, 1852, 0, 0, 0
128062, 1760, 0, 0, 0
129063, 1712, 0, 0, 0
130064, 1972, 0, 0, 0
131065, 1732, 0, 0, 0
132065, 1792, 0, 0, 0
133065, 1764, 0, 0, 0
134065, 1744, 0, 0, 0
135066, 1652, 0, 0, 0
136066, 1864, 0, 0, 0
137067, 1980, 0, 0, 0
138067, 1884, 0, 0, 0
139068, 1924, 0, 0, 0
140068, 2108, 0, 0, 0
141069, 2084, 0, 0, 0
142070, 2104, 0, 0, 0
143070, 2108, 0, 0, 0
144070, 1736, 0, 0, 0
145071, 1916, 0, 0, 0
146071, 1988, 0, 0, 0
147072, 1996, 0, 0, 0
148073, 1838, 0, 0, 0
149074, 1776, 0, 0, 0
150074, 1848, 0, 0, 0
151074, 1728, 0, 0, 0
152075, 1916, 0, 0, 0
153075, 1976, 0, 0, 0
154076, 1814, 0, 0, 0
155077, 1900, 0, 0, 0
156077, 1772, 0, 0, 0
157078, 1868, 0, 0, 0
158078, 1852, 0, 0, 0
159079, 1836, 0, 0, 0
160080, 1596, 0, 0, 0
161080, 1772, 0, 0, 0
162081, 2132, 0, 0, 0
163081, 1924, 0, 0, 0
164081, 1772, 0, 0, 0
165081, 1980, 0, 0, 0
166082, 1832, 0, 0, 0
167083, 1896, 0, 0, 0
168083, 1740, 0, 0, 0
169083, 1796, 0, 0, 0
170084, 1676, 0, 0, 0
171085, 1652, 0, 0, 0
172086, 1680, 0, 0, 0
173086, 1776, 0, 0, 0
174087, 1668, 0, 0, 0
175087, 1712, 0, 0, 0
176087, 1668, 0, 0, 0
177088, 1824, 0, 0, 0
178088, 1756, 0, 0, 0
179089, 1792, 0, 0, 0
180089, 1588, 0, 0, 0
