1000, 63248, 1, 0, 0
2000, 63215, 1, 0, 0
3000, 61181, 1, 0, 0
4001, 60824, 1, 0, 0
5000, 61537, 1, 0, 0
6000, 61281, 1, 0, 0
7000, 61377, 1, 0, 0
8000, 60188, 1, 0, 0
9000, 62342, 1, 0, 0
10000, 60300, 1, 0, 0
11000, 61564, 1, 0, 0
12000, 61869, 1, 0, 0
13000, 60080, 1, 0, 0
14000, 61821, 1, 0, 0
15000, 60416, 1, 0, 0
16000, 62602, 1, 0, 0
17000, 60636, 1, 0, 0
18000, 61669, 1, 0, 0
19000, 61008, 1, 0, 0
20000, 60828, 1, 0, 0
21000, 61756, 1, 0, 0
22000, 60760, 1, 0, 0
23000, 51036, 1, 0, 0
24000, 65732, 1, 0, 0
25000, 61349, 1, 0, 0
26000, 61428, 1, 0, 0
27000, 61237, 1, 0, 0
28000, 61449, 1, 0, 0
29000, 61192, 1, 0, 0
30000, 60556, 1, 0, 0
31000, 61393, 1, 0, 0
32000, 61240, 1, 0, 0
33000, 60036, 1, 0, 0
34000, 62442, 1, 0, 0
35000, 61500, 1, 0, 0
36000, 60660, 1, 0, 0
37000, 61613, 1, 0, 0
38000, 60700, 1, 0, 0
39000, 61813, 1, 0, 0
40000, 60852, 1, 0, 0
41000, 61757, 1, 0, 0
42000, 61156, 1, 0, 0
43000, 60868, 1, 0, 0
44000, 61192, 1, 0, 0
45000, 60068, 1, 0, 0
46000, 62076, 1, 0, 0
47000, 61461, 1, 0, 0
48000, 61237, 1, 0, 0
49000, 60340, 1, 0, 0
50000, 61617, 1, 0, 0
51000, 61305, 1, 0, 0
52000, 61596, 1, 0, 0
53000, 61801, 1, 0, 0
54000, 61005, 1, 0, 0
55000, 61053, 1, 0, 0
56000, 61472, 1, 0, 0
57000, 61033, 1, 0, 0
58001, 60836, 1, 0, 0
59000, 60076, 1, 0, 0
60000, 62382, 1, 0, 0
61000, 61128, 1, 0, 0
62000, 61897, 1, 0, 0
63000, 61525, 1, 0, 0
64000, 60420, 1, 0, 0
65000, 61573, 1, 0, 0
66000, 61537, 1, 0, 0
67001, 61072, 1, 0, 0
68000, 61749, 1, 0, 0
69000, 61529, 1, 0, 0
70000, 61452, 1, 0, 0
71000, 61157, 1, 0, 0
72000, 60348, 1, 0, 0
73000, 62300, 1, 0, 0
74000, 61425, 1, 0, 0
75000, 61248, 1, 0, 0
76000, 60900, 1, 0, 0
77000, 60824, 1, 0, 0
78000, 61856, 1, 0, 0
79000, 60740, 1, 0, 0
80000, 61913, 1, 0, 0
81000, 61496, 1, 0, 0
82000, 60684, 1, 0, 0
83001, 61384, 1, 0, 0
84000, 60476, 1, 0, 0
85000, 61029, 1, 0, 0
86000, 62008, 1, 0, 0
87000, 59959, 1, 0, 0
88000, 62582, 1, 0, 0
89000, 60700, 1, 0, 0
90000, 60924, 1, 0, 0
91000, 61645, 1, 0, 0
92000, 61728, 1, 0, 0
93000, 60020, 1, 0, 0
94000, 61869, 1, 0, 0
95000, 61164, 1, 0, 0
96000, 61177, 1, 0, 0
97000, 60588, 1, 0, 0
98000, 61304, 1, 0, 0
99000, 61497, 1, 0, 0
100000, 60464, 1, 0, 0
101000, 61728, 1, 0, 0
102000, 61713, 1, 0, 0
103000, 59943, 1, 0, 0
104000, 62444, 1, 0, 0
105000, 59611, 1, 0, 0
106000, 62534, 1, 0, 0
107000, 62036, 1, 0, 0
108000, 60900, 1, 0, 0
109000, 60260, 1, 0, 0
110000, 62946, 1, 0, 0
111000, 60596, 1, 0, 0
112000, 61428, 1, 0, 0
113000, 59747, 1, 0, 0
114000, 62406, 1, 0, 0
115000, 61352, 1, 0, 0
116000, 61165, 1, 0, 0
117000, 61552, 1, 0, 0
118000, 61877, 1, 0, 0
119000, 59255, 1, 0, 0
120001, 63188, 1, 0, 0
121000, 58478, 1, 0, 0
122000, 63559, 1, 0, 0
123001, 61152, 1, 0, 0
124000, 60904, 1, 0, 0
125000, 61833, 1, 0, 0
126000, 59980, 1, 0, 0
127000, 60500, 1, 0, 0
128000, 62206, 1, 0, 0
129000, 61464, 1, 0, 0
130000, 61077, 1, 0, 0
131000, 62250, 1, 0, 0
132000, 60612, 1, 0, 0
133000, 61325, 1, 0, 0
134000, 60692, 1, 0, 0
135000, 60648, 1, 0, 0
136000, 61989, 1, 0, 0
137000, 59899, 1, 0, 0
138000, 62504, 1, 0, 0
139000, 61029, 1, 0, 0
140000, 61973, 1, 0, 0
141000, 60088, 1, 0, 0
142000, 62202, 1, 0, 0
143000, 61336, 1, 0, 0
144000, 60844, 1, 0, 0
145000, 62302, 1, 0, 0
146000, 60944, 1, 0, 0
147000, 59627, 1, 0, 0
148000, 62210, 1, 0, 0
149000, 60192, 1, 0, 0
150000, 62550, 1, 0, 0
151000, 60912, 1, 0, 0
152000, 60588, 1, 0, 0
153000, 60496, 1, 0, 0
154000, 63084, 1, 0, 0
155000, 60472, 1, 0, 0
156000, 61565, 1, 0, 0
157000, 60924, 1, 0, 0
158000, 60088, 1, 0, 0
159000, 62702, 1, 0, 0
160000, 61760, 1, 0, 0
161000, 59839, 1, 0, 0
162000, 62752, 1, 0, 0
163000, 60980, 1, 0, 0
164000, 62124, 1, 0, 0
165000, 60552, 1, 0, 0
166000, 61509, 1, 0, 0
167000, 61684, 1, 0, 0
168000, 60488, 1, 0, 0
169000, 61973, 1, 0, 0
170000, 60860, 1, 0, 0
171000, 60952, 1, 0, 0
