1000, 546, 0, 0, 0
2000, 460, 0, 0, 0
3000, 492, 0, 0, 0
4001, 476, 0, 0, 0
5002, 478, 0, 0, 0
6001, 478, 0, 0, 0
7001, 476, 0, 0, 0
8001, 477, 0, 0, 0
9002, 481, 0, 0, 0
10001, 460, 0, 0, 0
11001, 489, 0, 0, 0
12002, 479, 0, 0, 0
13001, 480, 0, 0, 0
14001, 475, 0, 0, 0
15002, 486, 0, 0, 0
16001, 476, 0, 0, 0
17002, 479, 0, 0, 0
18001, 468, 0, 0, 0
19001, 482, 0, 0, 0
20001, 485, 0, 0, 0
21002, 465, 0, 0, 0
22001, 485, 0, 0, 0
23002, 480, 0, 0, 0
24001, 464, 0, 0, 0
25002, 487, 0, 0, 0
26001, 478, 0, 0, 0
27002, 477, 0, 0, 0
28001, 473, 0, 0, 0
29001, 481, 0, 0, 0
30002, 468, 0, 0, 0
31001, 490, 0, 0, 0
32001, 485, 0, 0, 0
33001, 463, 0, 0, 0
34002, 491, 0, 0, 0
35001, 476, 0, 0, 0
36002, 474, 0, 0, 0
37001, 481, 0, 0, 0
38002, 461, 0, 0, 0
39001, 493, 0, 0, 0
40002, 474, 0, 0, 0
41001, 485, 0, 0, 0
42001, 467, 0, 0, 0
43002, 486, 0, 0, 0
44001, 479, 0, 0, 0
45001, 463, 0, 0, 0
46001, 491, 0, 0, 0
47001, 481, 0, 0, 0
48001, 467, 0, 0, 0
49002, 482, 0, 0, 0
50002, 480, 0, 0, 0
51001, 474, 0, 0, 0
52002, 484, 0, 0, 0
53001, 469, 0, 0, 0
54001, 487, 0, 0, 0
55001, 486, 0, 0, 0
56002, 482, 0, 0, 0
57001, 471, 0, 0, 0
58001, 485, 0, 0, 0
59002, 487, 0, 0, 0
60001, 466, 0, 0, 0
61002, 493, 0, 0, 0
62001, 474, 0, 0, 0
63001, 476, 0, 0, 0
64002, 479, 0, 0, 0
65001, 482, 0, 0, 0
66002, 476, 0, 0, 0
67001, 481, 0, 0, 0
68001, 471, 0, 0, 0
69001, 484, 0, 0, 0
70001, 467, 0, 0, 0
71001, 484, 0, 0, 0
72002, 485, 0, 0, 0
73002, 467, 0, 0, 0
74001, 465, 0, 0, 0
75002, 487, 0, 0, 0
76001, 477, 0, 0, 0
77001, 474, 0, 0, 0
78002, 475, 0, 0, 0
79001, 469, 0, 0, 0
80001, 478, 0, 0, 0
81002, 479, 0, 0, 0
82001, 468, 0, 0, 0
83001, 488, 0, 0, 0
84001, 479, 0, 0, 0
85001, 473, 0, 0, 0
86001, 478, 0, 0, 0
87002, 476, 0, 0, 0
88001, 477, 0, 0, 0
89002, 484, 0, 0, 0
90001, 480, 0, 0, 0
91002, 473, 0, 0, 0
92001, 484, 0, 0, 0
93002, 473, 0, 0, 0
94001, 470, 0, 0, 0
95002, 486, 0, 0, 0
96001, 469, 0, 0, 0
97002, 483, 0, 0, 0
98001, 469, 0, 0, 0
99002, 470, 0, 0, 0
100002, 486, 0, 0, 0
101001, 474, 0, 0, 0
102002, 473, 0, 0, 0
103001, 482, 0, 0, 0
104002, 477, 0, 0, 0
105001, 487, 0, 0, 0
106002, 478, 0, 0, 0
107001, 476, 0, 0, 0
108001, 481, 0, 0, 0
109001, 472, 0, 0, 0
110002, 476, 0, 0, 0
111001, 479, 0, 0, 0
112002, 466, 0, 0, 0
113002, 490, 0, 0, 0
114001, 481, 0, 0, 0
115001, 470, 0, 0, 0
116002, 478, 0, 0, 0
117001, 477, 0, 0, 0
118001, 482, 0, 0, 0
119001, 466, 0, 0, 0
120002, 489, 0, 0, 0
121001, 479, 0, 0, 0
122002, 478, 0, 0, 0
123002, 482, 0, 0, 0
124001, 480, 0, 0, 0
125001, 479, 0, 0, 0
126001, 477, 0, 0, 0
127002, 479, 0, 0, 0
128002, 481, 0, 0, 0
129002, 481, 0, 0, 0
130001, 482, 0, 0, 0
131002, 479, 0, 0, 0
132001, 462, 0, 0, 0
133002, 493, 0, 0, 0
134001, 484, 0, 0, 0
135002, 477, 0, 0, 0
136001, 465, 0, 0, 0
137001, 488, 0, 0, 0
138002, 477, 0, 0, 0
139001, 474, 0, 0, 0
140001, 485, 0, 0, 0
141002, 481, 0, 0, 0
142001, 474, 0, 0, 0
143002, 481, 0, 0, 0
144002, 472, 0, 0, 0
145001, 482, 0, 0, 0
146001, 491, 0, 0, 0
147001, 468, 0, 0, 0
148001, 493, 0, 0, 0
149002, 479, 0, 0, 0
150001, 482, 0, 0, 0
151001, 462, 0, 0, 0
152002, 487, 0, 0, 0
153001, 480, 0, 0, 0
154001, 467, 0, 0, 0
155002, 486, 0, 0, 0
156001, 467, 0, 0, 0
157002, 495, 0, 0, 0
158001, 484, 0, 0, 0
159001, 476, 0, 0, 0
160002, 478, 0, 0, 0
161001, 477, 0, 0, 0
162002, 483, 0, 0, 0
163001, 478, 0, 0, 0
164002, 471, 0, 0, 0
165001, 483, 0, 0, 0
166002, 480, 0, 0, 0
167001, 469, 0, 0, 0
168002, 477, 0, 0, 0
169002, 488, 0, 0, 0
170001, 477, 0, 0, 0
171002, 480, 0, 0, 0
172001, 474, 0, 0, 0
173002, 474, 0, 0, 0
174001, 486, 0, 0, 0
175001, 468, 0, 0, 0
176001, 485, 0, 0, 0
177002, 481, 0, 0, 0
178001, 479, 0, 0, 0
179001, 473, 0, 0, 0
180002, 478, 0, 0, 0
