1016, 58113548, 1, 0, 0
2003, 67482738, 1, 0, 0
3019, 65874533, 1, 0, 0
4030, 66114681, 1, 0, 0
5002, 71607991, 1, 0, 0
6021, 67722108, 1, 0, 0
7018, 67410316, 1, 0, 0
8032, 67432713, 1, 0, 0
9025, 67404006, 1, 0, 0
10006, 67860280, 1, 0, 0
11018, 68512734, 1, 0, 0
12022, 68270785, 1, 0, 0
13024, 68112080, 1, 0, 0
14022, 66827744, 1, 0, 0
15017, 66713395, 1, 0, 0
16002, 66738372, 1, 0, 0
17002, 66236951, 1, 0, 0
18017, 65223109, 1, 0, 0
19000, 66862966, 1, 0, 0
20000, 66359362, 1, 0, 0
21017, 67016618, 1, 0, 0
22016, 66904830, 1, 0, 0
23025, 66779584, 1, 0, 0
24019, 65974247, 1, 0, 0
25022, 65830452, 1, 0, 0
26001, 66605310, 1, 0, 0
27002, 64541437, 1, 0, 0
28017, 63279940, 1, 0, 0
29026, 61683036, 1, 0, 0
30023, 63116573, 1, 0, 0
31017, 63340887, 1, 0, 0
32029, 65492869, 1, 0, 0
33018, 65832200, 1, 0, 0
34018, 66532517, 1, 0, 0
35029, 66046543, 1, 0, 0
36000, 66801825, 1, 0, 0
37020, 66468522, 1, 0, 0
38031, 66428408, 1, 0, 0
39020, 66673680, 1, 0, 0
40000, 67116696, 1, 0, 0
41016, 66409695, 1, 0, 0
42019, 66925417, 1, 0, 0
43022, 67009876, 1, 0, 0
44025, 66307004, 1, 0, 0
45000, 66823230, 1, 0, 0
46020, 67442221, 1, 0, 0
47029, 65899840, 1, 0, 0
48000, 67265200, 1, 0, 0
49000, 66055880, 1, 0, 0
50031, 66597691, 1, 0, 0
51030, 66946281, 1, 0, 0
52000, 67206062, 1, 0, 0
53020, 66890303, 1, 0, 0
54016, 66378885, 1, 0, 0
55026, 66453430, 1, 0, 0
56001, 66692557, 1, 0, 0
57016, 66212344, 1, 0, 0
58022, 67725392, 1, 0, 0
59017, 66754731, 1, 0, 0
60028, 66328815, 1, 0, 0
61006, 67370365, 1, 0, 0
62016, 66637521, 1, 0, 0
63029, 66458331, 1, 0, 0
64000, 66999028, 1, 0, 0
65015, 65915015, 1, 0, 0
66027, 67339104, 1, 0, 0
67006, 66374341, 1, 0, 0
68017, 66860749, 1, 0, 0
69018, 66375333, 1, 0, 0
70025, 66848794, 1, 0, 0
71018, 67076670, 1, 0, 0
72018, 66746423, 1, 0, 0
73017, 66477772, 1, 0, 0
74021, 67775638, 1, 0, 0
75018, 66507243, 1, 0, 0
76001, 66997334, 1, 0, 0
77016, 66493914, 1, 0, 0
78014, 66899508, 1, 0, 0
79024, 67846516, 1, 0, 0
80019, 66458551, 1, 0, 0
81024, 66397817, 1, 0, 0
82000, 67753803, 1, 0, 0
83000, 66716128, 1, 0, 0
84021, 66798100, 1, 0, 0
85000, 67903410, 1, 0, 0
86005, 67003870, 1, 0, 0
87003, 67495944, 1, 0, 0
88022, 66038613, 1, 0, 0
89017, 66938108, 1, 0, 0
90004, 67763410, 1, 0, 0
91021, 67037781, 1, 0, 0
92015, 66404400, 1, 0, 0
93001, 67449953, 1, 0, 0
94021, 66377271, 1, 0, 0
95016, 66643976, 1, 0, 0
96018, 67160050, 1, 0, 0
97001, 66939922, 1, 0, 0
98021, 66032436, 1, 0, 0
99001, 67843867, 1, 0, 0
100000, 66711368, 1, 0, 0
101014, 66775194, 1, 0, 0
102000, 66994335, 1, 0, 0
103023, 67792885, 1, 0, 0
104019, 67033074, 1, 0, 0
105016, 67196907, 1, 0, 0
106027, 67245783, 1, 0, 0
107020, 67142138, 1, 0, 0
108016, 66301968, 1, 0, 0
109027, 66217301, 1, 0, 0
110021, 67658336, 1, 0, 0
111017, 66770490, 1, 0, 0
112000, 67078901, 1, 0, 0
113016, 66378734, 1, 0, 0
114027, 67395435, 1, 0, 0
115020, 67245495, 1, 0, 0
116016, 66945489, 1, 0, 0
117000, 67355981, 1, 0, 0
118018, 66915902, 1, 0, 0
119019, 66376310, 1, 0, 0
120014, 66684755, 1, 0, 0
121016, 66073562, 1, 0, 0
122000, 67358897, 1, 0, 0
123015, 67075493, 1, 0, 0
124025, 66650254, 1, 0, 0
125021, 66766432, 1, 0, 0
126014, 66336415, 1, 0, 0
127019, 67696145, 1, 0, 0
128028, 66912534, 1, 0, 0
129001, 67688233, 1, 0, 0
130018, 66205349, 1, 0, 0
131016, 66669889, 1, 0, 0
132000, 67328908, 1, 0, 0
133021, 67282644, 1, 0, 0
134015, 66969274, 1, 0, 0
135016, 67034636, 1, 0, 0
136022, 67424390, 1, 0, 0
137021, 66958511, 1, 0, 0
138029, 66461023, 1, 0, 0
139000, 67501628, 1, 0, 0
140018, 66873241, 1, 0, 0
141016, 66432879, 1, 0, 0
142023, 67216710, 1, 0, 0
143018, 66646949, 1, 0, 0
144027, 66489131, 1, 0, 0
145001, 67408560, 1, 0, 0
146017, 66920209, 1, 0, 0
147014, 66552911, 1, 0, 0
148001, 67509848, 1, 0, 0
149016, 66315111, 1, 0, 0
150018, 66499747, 1, 0, 0
151022, 67576152, 1, 0, 0
152020, 66955632, 1, 0, 0
153015, 66863119, 1, 0, 0
154021, 67061580, 1, 0, 0
155000, 66808217, 1, 0, 0
156028, 66889230, 1, 0, 0
157002, 67096161, 1, 0, 0
