1001, 4275, 0, 0, 0
2000, 3895, 0, 0, 0
3000, 3831, 0, 0, 0
4000, 3764, 0, 0, 0
5000, 3871, 0, 0, 0
6000, 3843, 0, 0, 0
7000, 3760, 0, 0, 0
8000, 3911, 0, 0, 0
9000, 3847, 0, 0, 0
10000, 3712, 0, 0, 0
11000, 3896, 0, 0, 0
12000, 3848, 0, 0, 0
13000, 3819, 0, 0, 0
14000, 3815, 0, 0, 0
15000, 3847, 0, 0, 0
16000, 3804, 0, 0, 0
17000, 3787, 0, 0, 0
18001, 3892, 0, 0, 0
19001, 3824, 0, 0, 0
20000, 3779, 0, 0, 0
21000, 3847, 0, 0, 0
22000, 3812, 0, 0, 0
23000, 3795, 0, 0, 0
24000, 3816, 0, 0, 0
25000, 3828, 0, 0, 0
26000, 3803, 0, 0, 0
27000, 3820, 0, 0, 0
28000, 3788, 0, 0, 0
29000, 3863, 0, 0, 0
30001, 3820, 0, 0, 0
31000, 3779, 0, 0, 0
32000, 3880, 0, 0, 0
33000, 3831, 0, 0, 0
34000, 3807, 0, 0, 0
35001, 3836, 0, 0, 0
36001, 3803, 0, 0, 0
37000, 3839, 0, 0, 0
38000, 3800, 0, 0, 0
39000, 3847, 0, 0, 0
40000, 3812, 0, 0, 0
41000, 3827, 0, 0, 0
42000, 3828, 0, 0, 0
43000, 3875, 0, 0, 0
44001, 3824, 0, 0, 0
45000, 3867, 0, 0, 0
46000, 3812, 0, 0, 0
47000, 3859, 0, 0, 0
48000, 3804, 0, 0, 0
49000, 3859, 0, 0, 0
50000, 3816, 0, 0, 0
51000, 3820, 0, 0, 0
52000, 3831, 0, 0, 0
53000, 3840, 0, 0, 0
54001, 3860, 0, 0, 0
55000, 3815, 0, 0, 0
56000, 3839, 0, 0, 0
57000, 3828, 0, 0, 0
58000, 3807, 0, 0, 0
59001, 3824, 0, 0, 0
60000, 3779, 0, 0, 0
61000, 3875, 0, 0, 0
62000, 3875, 0, 0, 0
63000, 3739, 0, 0, 0
64000, 3940, 0, 0, 0
65001, 3836, 0, 0, 0
66000, 3803, 0, 0, 0
67000, 3831, 0, 0, 0
68000, 3824, 0, 0, 0
69000, 3743, 0, 0, 0
70001, 3892, 0, 0, 0
71000, 3839, 0, 0, 0
72000, 3839, 0, 0, 0
73000, 3811, 0, 0, 0
74000, 3880, 0, 0, 0
75000, 3828, 0, 0, 0
76000, 3747, 0, 0, 0
77000, 3928, 0, 0, 0
78000, 3872, 0, 0, 0
79001, 3832, 0, 0, 0
80000, 3715, 0, 0, 0
81000, 3904, 0, 0, 0
