1000, 2185195, 0, 0, 0
2000, 2214787, 0, 0, 0
3001, 2225903, 0, 0, 0
4001, 2188597, 0, 0, 0
5000, 2224107, 0, 0, 0
6000, 2159003, 0, 0, 0
7003, 2155186, 0, 0, 0
8001, 2167443, 0, 0, 0
9001, 2179249, 0, 0, 0
10001, 2173462, 0, 0, 0
11000, 2150914, 0, 0, 0
12000, 2212273, 0, 0, 0
13000, 2150042, 0, 0, 0
14000, 2167058, 0, 0, 0
15000, 2195267, 0, 0, 0
16000, 2123315, 0, 0, 0
17000, 2153207, 0, 0, 0
18000, 2182826, 0, 0, 0
19000, 2153860, 0, 0, 0
20000, 2167817, 0, 0, 0
21000, 2138391, 0, 0, 0
22001, 2189988, 0, 0, 0
23000, 2316447, 0, 0, 0
24001, 2164564, 0, 0, 0
25000, 2265010, 0, 0, 0
26000, 2229311, 0, 0, 0
27001, 2172366, 0, 0, 0
28001, 2173421, 0, 0, 0
29002, 2249134, 0, 0, 0
30000, 2254098, 0, 0, 0
31000, 2384314, 0, 0, 0
32000, 2169523, 0, 0, 0
33001, 2164357, 0, 0, 0
34000, 2207202, 0, 0, 0
35000, 2099945, 0, 0, 0
36000, 2182688, 0, 0, 0
37000, 2134725, 0, 0, 0
38001, 2110769, 0, 0, 0
39000, 2111139, 0, 0, 0
40000, 2106464, 0, 0, 0
41000, 2210065, 0, 0, 0
42000, 2189208, 0, 0, 0
43001, 2171779, 0, 0, 0
44000, 2184430, 0, 0, 0
45000, 2161397, 0, 0, 0
46001, 2222119, 0, 0, 0
47000, 2134135, 0, 0, 0
48000, 2186697, 0, 0, 0
49001, 2154714, 0, 0, 0
50000, 2161273, 0, 0, 0
51000, 2143376, 0, 0, 0
52000, 2161010, 0, 0, 0
53000, 2131675, 0, 0, 0
54001, 2111466, 0, 0, 0
55001, 2157837, 0, 0, 0
56001, 2148272, 0, 0, 0
57000, 2130468, 0, 0, 0
58001, 2161894, 0, 0, 0
59000, 2133272, 0, 0, 0
60001, 2095906, 0, 0, 0
61000, 2105690, 0, 0, 0
62002, 2174185, 0, 0, 0
63001, 2163896, 0, 0, 0
64000, 2212229, 0, 0, 0
65000, 2197701, 0, 0, 0
66000, 2188727, 0, 0, 0
67001, 2145789, 0, 0, 0
68000, 2157545, 0, 0, 0
69000, 2194794, 0, 0, 0
70000, 2193754, 0, 0, 0
71001, 2199181, 0, 0, 0
72000, 2166584, 0, 0, 0
73001, 2150945, 0, 0, 0
74000, 2179090, 0, 0, 0
75000, 2183696, 0, 0, 0
76001, 2182302, 0, 0, 0
77001, 2186535, 0, 0, 0
78000, 2183253, 0, 0, 0
79000, 2166314, 0, 0, 0
80000, 2196170, 0, 0, 0
81000, 2169248, 0, 0, 0
82000, 2183876, 0, 0, 0
83000, 2231114, 0, 0, 0
84000, 2223183, 0, 0, 0
85000, 2186312, 0, 0, 0
86000, 2180421, 0, 0, 0
87002, 2380781, 0, 0, 0
88000, 2290531, 0, 0, 0
89000, 2245706, 0, 0, 0
90001, 2210357, 0, 0, 0
91001, 2238514, 0, 0, 0
92000, 2206728, 0, 0, 0
93000, 2136802, 0, 0, 0
94000, 2133570, 0, 0, 0
95001, 2243884, 0, 0, 0
96001, 2145469, 0, 0, 0
97000, 2232854, 0, 0, 0
98000, 2162541, 0, 0, 0
99000, 2106673, 0, 0, 0
100001, 2135901, 0, 0, 0
101000, 2112164, 0, 0, 0
102002, 2149339, 0, 0, 0
103000, 2135326, 0, 0, 0
104001, 2165192, 0, 0, 0
105000, 2153053, 0, 0, 0
106001, 2140368, 0, 0, 0
107000, 2110543, 0, 0, 0
108000, 2208668, 0, 0, 0
109000, 2252677, 0, 0, 0
110001, 2169774, 0, 0, 0
111001, 2159434, 0, 0, 0
112000, 2158594, 0, 0, 0
113000, 2176482, 0, 0, 0
114000, 2232217, 0, 0, 0
115000, 2174564, 0, 0, 0
116001, 2148863, 0, 0, 0
117002, 2140079, 0, 0, 0
118000, 2159563, 0, 0, 0
119000, 2169993, 0, 0, 0
120001, 2091506, 0, 0, 0
121000, 2145082, 0, 0, 0
122001, 2110270, 0, 0, 0
123000, 2131910, 0, 0, 0
124001, 2143074, 0, 0, 0
125001, 2111422, 0, 0, 0
126001, 2172806, 0, 0, 0
127000, 2187935, 0, 0, 0
128002, 2352127, 0, 0, 0
129000, 2153635, 0, 0, 0
130001, 2449480, 0, 0, 0
131000, 2168981, 0, 0, 0
132000, 2226957, 0, 0, 0
133001, 2293907, 0, 0, 0
134000, 2166336, 0, 0, 0
135000, 2207904, 0, 0, 0
136000, 2136751, 0, 0, 0
137001, 2163367, 0, 0, 0
138000, 2138032, 0, 0, 0
139000, 2105160, 0, 0, 0
140000, 2154206, 0, 0, 0
141000, 2159824, 0, 0, 0
142000, 2155757, 0, 0, 0
143001, 2203902, 0, 0, 0
144000, 2694102, 0, 0, 0
145000, 2246845, 0, 0, 0
146000, 2177257, 0, 0, 0
147001, 2179620, 0, 0, 0
148000, 2230279, 0, 0, 0
149001, 2249352, 0, 0, 0
150004, 2182878, 0, 0, 0
151002, 2239694, 0, 0, 0
152000, 2183293, 0, 0, 0
153000, 2173966, 0, 0, 0
154001, 2155988, 0, 0, 0
155000, 2265477, 0, 0, 0
156001, 2134108, 0, 0, 0
157001, 2151460, 0, 0, 0
158000, 2134720, 0, 0, 0
159001, 2117489, 0, 0, 0
160000, 2121906, 0, 0, 0
161001, 2128759, 0, 0, 0
162000, 2096259, 0, 0, 0
163001, 2148478, 0, 0, 0
164000, 2085330, 0, 0, 0
165002, 2193108, 0, 0, 0
166000, 2180113, 0, 0, 0
167001, 2196057, 0, 0, 0
168001, 2184203, 0, 0, 0
169000, 2265844, 0, 0, 0
170001, 2160905, 0, 0, 0
171000, 2146176, 0, 0, 0
172001, 2148140, 0, 0, 0
173000, 2495321, 0, 0, 0
174000, 2215965, 0, 0, 0
175000, 2243096, 0, 0, 0
176000, 2209302, 0, 0, 0
177000, 2183287, 0, 0, 0
178001, 2178991, 0, 0, 0
179002, 2215261, 0, 0, 0
180000, 2198971, 0, 0, 0
180001, 1824689, 0, 0, 0
