1001, 1938, 0, 0, 0
2032, 2002, 0, 0, 0
3000, 2168, 0, 0, 0
4000, 2180, 0, 0, 0
5018, 2089, 0, 0, 0
6000, 2095, 0, 0, 0
7000, 2009, 0, 0, 0
8025, 2286, 0, 0, 0
9000, 2213, 0, 0, 0
10033, 2115, 0, 0, 0
11000, 1929, 0, 0, 0
12000, 2062, 0, 0, 0
13019, 2056, 0, 0, 0
14027, 1965, 0, 0, 0
15021, 2105, 0, 0, 0
16018, 2127, 0, 0, 0
17000, 2060, 0, 0, 0
18000, 2086, 0, 0, 0
19017, 2265, 0, 0, 0
20001, 2233, 0, 0, 0
21020, 2181, 0, 0, 0
22030, 2262, 0, 0, 0
23018, 2289, 0, 0, 0
24021, 2126, 0, 0, 0
25000, 2235, 0, 0, 0
26000, 2449, 0, 0, 0
27020, 2367, 0, 0, 0
28031, 2089, 0, 0, 0
29001, 2183, 0, 0, 0
30000, 2248, 0, 0, 0
31021, 2213, 0, 0, 0
32017, 2170, 0, 0, 0
33000, 2362, 0, 0, 0
34020, 2253, 0, 0, 0
35031, 2222, 0, 0, 0
36025, 2426, 0, 0, 0
37019, 2182, 0, 0, 0
38029, 2073, 0, 0, 0
39024, 2021, 0, 0, 0
40000, 2048, 0, 0, 0
41030, 2401, 0, 0, 0
42000, 2318, 0, 0, 0
43021, 2222, 0, 0, 0
44017, 2208, 0, 0, 0
45000, 2196, 0, 0, 0
46000, 2308, 0, 0, 0
47018, 2369, 0, 0, 0
48001, 2277, 0, 0, 0
49000, 2371, 0, 0, 0
50018, 2264, 0, 0, 0
51018, 2067, 0, 0, 0
52000, 2380, 0, 0, 0
53019, 2352, 0, 0, 0
54030, 2168, 0, 0, 0
55022, 2360, 0, 0, 0
56020, 2364, 0, 0, 0
57000, 2308, 0, 0, 0
58017, 2268, 0, 0, 0
59002, 2216, 0, 0, 0
60021, 2287, 0, 0, 0
61016, 2400, 0, 0, 0
62000, 2351, 0, 0, 0
63000, 2338, 0, 0, 0
64002, 2431, 0, 0, 0
65000, 2420, 0, 0, 0
66017, 2201, 0, 0, 0
67001, 2256, 0, 0, 0
68020, 2403, 0, 0, 0
69031, 1964, 0, 0, 0
70001, 2322, 0, 0, 0
71020, 2078, 0, 0, 0
72000, 2001, 0, 0, 0
73000, 2075, 0, 0, 0
74030, 2011, 0, 0, 0
75001, 2248, 0, 0, 0
76018, 2020, 0, 0, 0
77029, 2032, 0, 0, 0
78023, 2239, 0, 0, 0
79031, 1997, 0, 0, 0
80018, 2414, 0, 0, 0
81018, 2157, 0, 0, 0
82000, 2101, 0, 0, 0
83019, 2178, 0, 0, 0
84000, 2089, 0, 0, 0
85001, 2061, 0, 0, 0
86029, 1982, 0, 0, 0
87000, 1988, 0, 0, 0
88032, 2292, 0, 0, 0
89000, 2260, 0, 0, 0
90021, 2310, 0, 0, 0
91000, 2040, 0, 0, 0
92025, 2018, 0, 0, 0
93018, 2066, 0, 0, 0
94000, 2050, 0, 0, 0
95022, 2082, 0, 0, 0
96018, 2155, 0, 0, 0
97000, 2066, 0, 0, 0
98018, 2318, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 2268, 0, 0, 0
101019, 2265, 0, 0, 0
102001, 2411, 0, 0, 0
103019, 2214, 0, 0, 0
104028, 2197, 0, 0, 0
105000, 2181, 0, 0, 0
106020, 2068, 0, 0, 0
107000, 2364, 0, 0, 0
108018, 2115, 0, 0, 0
109028, 2296, 0, 0, 0
110022, 2131, 0, 0, 0
111033, 2146, 0, 0, 0
112000, 2024, 0, 0, 0
113022, 2064, 0, 0, 0
114029, 2020, 0, 0, 0
115025, 2093, 0, 0, 0
116019, 2175, 0, 0, 0
117000, 2198, 0, 0, 0
118022, 2409, 0, 0, 0
119018, 2303, 0, 0, 0
120000, 2085, 0, 0, 0
121019, 2023, 0, 0, 0
122019, 2139, 0, 0, 0
123001, 2091, 0, 0, 0
124018, 2050, 0, 0, 0
125002, 2252, 0, 0, 0
126001, 2029, 0, 0, 0
127000, 2177, 0, 0, 0
128031, 2328, 0, 0, 0
129000, 2118, 0, 0, 0
130018, 2254, 0, 0, 0
131001, 2200, 0, 0, 0
132020, 2081, 0, 0, 0
133023, 2306, 0, 0, 0
134000, 2280, 0, 0, 0
135017, 2101, 0, 0, 0
136024, 2149, 0, 0, 0
137018, 1886, 0, 0, 0
138024, 2177, 0, 0, 0
139000, 2099, 0, 0, 0
140021, 2034, 0, 0, 0
141019, 1959, 0, 0, 0
142024, 2022, 0, 0, 0
143018, 2087, 0, 0, 0
144021, 2052, 0, 0, 0
145022, 1975, 0, 0, 0
146018, 1976, 0, 0, 0
147001, 2004, 0, 0, 0
148020, 2065, 0, 0, 0
149000, 2163, 0, 0, 0
150019, 2119, 0, 0, 0
151019, 1966, 0, 0, 0
152000, 2014, 0, 0, 0
153020, 2185, 0, 0, 0
154000, 2086, 0, 0, 0
155020, 2061, 0, 0, 0
156021, 2079, 0, 0, 0
157000, 2023, 0, 0, 0
158002, 1944, 0, 0, 0
159031, 2046, 0, 0, 0
160000, 1893, 0, 0, 0
161000, 2076, 0, 0, 0
162000, 2218, 0, 0, 0
163000, 2279, 0, 0, 0
164031, 2518, 0, 0, 0
165000, 2360, 0, 0, 0
166000, 2309, 0, 0, 0
167021, 2510, 0, 0, 0
168000, 2341, 0, 0, 0
169019, 2406, 0, 0, 0
170030, 2295, 0, 0, 0
171000, 2302, 0, 0, 0
172020, 2334, 0, 0, 0
173023, 2160, 0, 0, 0
174032, 2197, 0, 0, 0
175001, 2339, 0, 0, 0
176020, 2365, 0, 0, 0
177000, 2148, 0, 0, 0
178000, 2006, 0, 0, 0
179016, 2151, 0, 0, 0
180000, 2031, 0, 0, 0
