1031, 57120480, 0, 0, 0
2024, 66887725, 0, 0, 0
3017, 66664604, 0, 0, 0
4027, 67085472, 0, 0, 0
5024, 67070858, 0, 0, 0
6018, 66623612, 0, 0, 0
7024, 66581693, 0, 0, 0
8019, 66894105, 0, 0, 0
9020, 67150838, 0, 0, 0
10016, 66773114, 0, 0, 0
11020, 67130625, 0, 0, 0
12020, 67057395, 0, 0, 0
13029, 66591602, 0, 0, 0
14023, 67404273, 0, 0, 0
15018, 66459116, 0, 0, 0
16029, 67299972, 0, 0, 0
17023, 66196443, 0, 0, 0
18016, 66937862, 0, 0, 0
19030, 66772595, 0, 0, 0
20026, 67027780, 0, 0, 0
21022, 66831328, 0, 0, 0
22031, 66215012, 0, 0, 0
23021, 67162502, 0, 0, 0
24018, 66832101, 0, 0, 0
25028, 66672089, 0, 0, 0
26023, 67584011, 0, 0, 0
27016, 66597460, 0, 0, 0
28025, 66975988, 0, 0, 0
29022, 66937996, 0, 0, 0
30015, 66657132, 0, 0, 0
31025, 66785275, 0, 0, 0
32018, 66692999, 0, 0, 0
33015, 66728751, 0, 0, 0
34015, 67562844, 0, 0, 0
35020, 66537418, 0, 0, 0
36030, 66799665, 0, 0, 0
37026, 67000398, 0, 0, 0
38022, 67397873, 0, 0, 0
39018, 66483843, 0, 0, 0
40030, 66618984, 0, 0, 0
41023, 67496650, 0, 0, 0
42016, 66320295, 0, 0, 0
43020, 67428037, 0, 0, 0
44018, 66457542, 0, 0, 0
45030, 66402112, 0, 0, 0
46020, 67755371, 0, 0, 0
47021, 66650324, 0, 0, 0
48017, 66676202, 0, 0, 0
49030, 67127384, 0, 0, 0
50026, 67060956, 0, 0, 0
51023, 67004812, 0, 0, 0
52016, 66872704, 0, 0, 0
53022, 67337674, 0, 0, 0
54022, 66766664, 0, 0, 0
55017, 66548502, 0, 0, 0
56029, 67002331, 0, 0, 0
57020, 67754679, 0, 0, 0
58020, 66110996, 0, 0, 0
59023, 67480511, 0, 0, 0
60019, 66433191, 0, 0, 0
61030, 67037151, 0, 0, 0
62025, 67671953, 0, 0, 0
63020, 66609083, 0, 0, 0
64016, 66587365, 0, 0, 0
65024, 67238031, 0, 0, 0
66015, 66709693, 0, 0, 0
67016, 66669797, 0, 0, 0
68022, 67429572, 0, 0, 0
69015, 66470106, 0, 0, 0
70026, 66611582, 0, 0, 0
71024, 67860682, 0, 0, 0
72018, 66740493, 0, 0, 0
73017, 66502761, 0, 0, 0
74023, 67899039, 0, 0, 0
75017, 67028429, 0, 0, 0
76029, 66913448, 0, 0, 0
77024, 67634865, 0, 0, 0
78019, 66848713, 0, 0, 0
79015, 66459685, 0, 0, 0
80025, 67085997, 0, 0, 0
81020, 66946252, 0, 0, 0
82015, 66748696, 0, 0, 0
83018, 67024827, 0, 0, 0
84003, 67506647, 0, 0, 0
85016, 66710355, 0, 0, 0
86022, 66828560, 0, 0, 0
87017, 67253343, 0, 0, 0
88017, 66838422, 0, 0, 0
89016, 66972968, 0, 0, 0
90020, 67258339, 0, 0, 0
91024, 66565204, 0, 0, 0
92023, 67532054, 0, 0, 0
93018, 66774850, 0, 0, 0
94015, 66585433, 0, 0, 0
95017, 67442920, 0, 0, 0
96017, 66886288, 0, 0, 0
97025, 67094734, 0, 0, 0
98020, 66849935, 0, 0, 0
99022, 66604506, 0, 0, 0
100024, 67564683, 0, 0, 0
101020, 66403467, 0, 0, 0
102020, 66825454, 0, 0, 0
103023, 67251017, 0, 0, 0
104017, 66646189, 0, 0, 0
105016, 66786579, 0, 0, 0
106020, 67057376, 0, 0, 0
107002, 69081257, 0, 0, 0
108021, 72564152, 0, 0, 0
109020, 66537206, 0, 0, 0
110018, 66311239, 0, 0, 0
111021, 67612471, 0, 0, 0
112015, 66450120, 0, 0, 0
113025, 66762541, 0, 0, 0
114021, 66613561, 0, 0, 0
115015, 67149506, 0, 0, 0
116018, 66727691, 0, 0, 0
117023, 67568602, 0, 0, 0
118016, 66652077, 0, 0, 0
119027, 67328026, 0, 0, 0
120022, 66671212, 0, 0, 0
121030, 66952352, 0, 0, 0
122001, 67680249, 0, 0, 0
123016, 66617517, 0, 0, 0
124002, 67568987, 0, 0, 0
125018, 66195607, 0, 0, 0
126028, 66850450, 0, 0, 0
127021, 67087197, 0, 0, 0
128016, 66591085, 0, 0, 0
129027, 66984656, 0, 0, 0
130022, 67026478, 0, 0, 0
131017, 66928991, 0, 0, 0
132027, 67561854, 0, 0, 0
133017, 66323610, 0, 0, 0
134015, 67328562, 0, 0, 0
135003, 66407182, 0, 0, 0
136022, 66992262, 0, 0, 0
137023, 66811260, 0, 0, 0
138016, 66927902, 0, 0, 0
139026, 67742141, 0, 0, 0
140019, 66327585, 0, 0, 0
141015, 66492036, 0, 0, 0
142026, 67692759, 0, 0, 0
143020, 66844413, 0, 0, 0
144016, 66521247, 0, 0, 0
145027, 67175247, 0, 0, 0
146022, 67236272, 0, 0, 0
147017, 66405255, 0, 0, 0
148026, 66675064, 0, 0, 0
149018, 67139001, 0, 0, 0
150029, 66398691, 0, 0, 0
151021, 66977208, 0, 0, 0
152017, 67378488, 0, 0, 0
153028, 66525198, 0, 0, 0
154022, 67557374, 0, 0, 0
155017, 66783344, 0, 0, 0
156014, 66770636, 0, 0, 0
157027, 67602421, 0, 0, 0
158021, 66669138, 0, 0, 0
159015, 66618862, 0, 0, 0
160028, 66882733, 0, 0, 0
161024, 67746195, 0, 0, 0
162017, 66264180, 0, 0, 0
163016, 66734770, 0, 0, 0
164021, 67646814, 0, 0, 0
165015, 66740963, 0, 0, 0
166016, 66525920, 0, 0, 0
167020, 67111643, 0, 0, 0
168030, 66710969, 0, 0, 0
169000, 67724868, 0, 0, 0
170022, 66795895, 0, 0, 0
171016, 66679028, 0, 0, 0
172027, 66766673, 0, 0, 0
173021, 67112908, 0, 0, 0
174019, 66660391, 0, 0, 0
175015, 66842544, 0, 0, 0
176026, 67328153, 0, 0, 0
177016, 66622786, 0, 0, 0
178015, 66714522, 0, 0, 0
179027, 67017156, 0, 0, 0
180016, 67868828, 0, 0, 0
180072, 104046651, 0, 0, 0
