1033, 443554, 1, 0, 0
2000, 1512588, 1, 0, 0
3000, 2425857, 1, 0, 0
4000, 2637212, 1, 0, 0
5000, 2277137, 1, 0, 0
6000, 2276065, 1, 0, 0
7000, 2392459, 1, 0, 0
8026, 2337547, 1, 0, 0
9000, 2376206, 1, 0, 0
10002, 2337829, 1, 0, 0
11032, 1903292, 1, 0, 0
12000, 1383299, 1, 0, 0
13001, 1656178, 1, 0, 0
14001, 1149868, 1, 0, 0
15032, 462614, 1, 0, 0
16000, 11941, 1, 0, 0
17002, 417150, 1, 0, 0
18000, 1818401, 1, 0, 0
19000, 1951121, 1, 0, 0
20001, 2183730, 1, 0, 0
21003, 1972395, 1, 0, 0
22007, 2116691, 1, 0, 0
23005, 1989746, 1, 0, 0
24000, 2300564, 1, 0, 0
25002, 2407288, 1, 0, 0
26001, 2123657, 1, 0, 0
27037, 2445515, 1, 0, 0
28000, 372913, 1, 0, 0
29003, 13965, 1, 0, 0
30000, 20551, 1, 0, 0
31032, 830388, 1, 0, 0
32002, 1798790, 1, 0, 0
33002, 2277920, 1, 0, 0
34000, 880117, 1, 0, 0
35000, 19320, 1, 0, 0
36002, 284361, 1, 0, 0
37000, 23910, 1, 0, 0
38002, 11244, 1, 0, 0
39000, 20062, 1, 0, 0
40000, 952921, 1, 0, 0
41004, 1615905, 1, 0, 0
42005, 2081533, 1, 0, 0
43001, 2155705, 1, 0, 0
44000, 2004164, 1, 0, 0
45003, 1820218, 1, 0, 0
46000, 1663580, 1, 0, 0
47000, 1662666, 1, 0, 0
48000, 2042250, 1, 0, 0
49002, 1821831, 1, 0, 0
50002, 1702613, 1, 0, 0
51000, 186572, 1, 0, 0
52042, 18795, 1, 0, 0
53000, 141812, 1, 0, 0
54000, 207893, 1, 0, 0
55003, 1140423, 1, 0, 0
56002, 1503725, 1, 0, 0
57001, 1235933, 1, 0, 0
58002, 1307875, 1, 0, 0
59001, 1638838, 1, 0, 0
60008, 511917, 1, 0, 0
61000, 117341, 1, 0, 0
62000, 27445, 1, 0, 0
63041, 24907, 1, 0, 0
64001, 106103, 1, 0, 0
65001, 19651, 1, 0, 0
66000, 26988, 1, 0, 0
67000, 14222, 1, 0, 0
68005, 1578683, 1, 0, 0
69000, 402686, 1, 0, 0
70009, 9909, 1, 0, 0
71000, 77437, 1, 0, 0
72001, 24891, 1, 0, 0
73000, 29415, 1, 0, 0
74000, 31038, 1, 0, 0
75000, 17957, 1, 0, 0
76000, 2860, 1, 0, 0
77001, 2862, 1, 0, 0
78000, 2835, 1, 0, 0
79000, 16839, 1, 0, 0
80006, 46633, 1, 0, 0
81002, 50240, 1, 0, 0
82000, 31558, 1, 0, 0
83000, 9213, 1, 0, 0
84000, 9953, 1, 0, 0
85001, 39182, 1, 0, 0
86002, 25818, 1, 0, 0
87000, 75240, 1, 0, 0
88005, 20938, 1, 0, 0
89000, 3658, 1, 0, 0
90000, 45240, 1, 0, 0
91000, 370683, 1, 0, 0
92001, 460610, 1, 0, 0
93033, 1568271, 1, 0, 0
94004, 1343966, 1, 0, 0
95000, 1726576, 1, 0, 0
96003, 2115364, 1, 0, 0
97002, 2021882, 1, 0, 0
98032, 1936347, 1, 0, 0
99001, 2437864, 1, 0, 0
100000, 1756973, 1, 0, 0
101000, 1819648, 1, 0, 0
102000, 1866523, 1, 0, 0
103003, 1388264, 1, 0, 0
104003, 1246628, 1, 0, 0
105000, 1428812, 1, 0, 0
106001, 1002283, 1, 0, 0
107000, 476266, 1, 0, 0
108001, 770747, 1, 0, 0
109007, 1068349, 1, 0, 0
110004, 951343, 1, 0, 0
111000, 1149692, 1, 0, 0
112005, 1635490, 1, 0, 0
113001, 2133334, 1, 0, 0
114002, 2255877, 1, 0, 0
115001, 1762677, 1, 0, 0
116000, 2271458, 1, 0, 0
117045, 2262392, 1, 0, 0
118002, 2300045, 1, 0, 0
119000, 2624682, 1, 0, 0
120001, 2343275, 1, 0, 0
121001, 2122270, 1, 0, 0
122000, 1767860, 1, 0, 0
123002, 1809277, 1, 0, 0
124001, 1794534, 1, 0, 0
125000, 1997598, 1, 0, 0
126005, 2386282, 1, 0, 0
127000, 1873423, 1, 0, 0
128000, 2494423, 1, 0, 0
129003, 2452921, 1, 0, 0
130000, 2073125, 1, 0, 0
131001, 1693053, 1, 0, 0
132000, 1480448, 1, 0, 0
133006, 2018222, 1, 0, 0
134007, 1813431, 1, 0, 0
135000, 2400955, 1, 0, 0
136003, 2442709, 1, 0, 0
137010, 2139621, 1, 0, 0
138002, 2615863, 1, 0, 0
139000, 2246746, 1, 0, 0
140001, 1846021, 1, 0, 0
141003, 1850069, 1, 0, 0
142000, 1877878, 1, 0, 0
143001, 2539937, 1, 0, 0
144000, 2027082, 1, 0, 0
145004, 2712789, 1, 0, 0
146002, 1700847, 1, 0, 0
147002, 1921758, 1, 0, 0
148000, 2137660, 1, 0, 0
149000, 277865, 1, 0, 0
150000, 516801, 1, 0, 0
151001, 1439640, 1, 0, 0
152001, 439426, 1, 0, 0
153001, 1309290, 1, 0, 0
154000, 1404241, 1, 0, 0
155000, 237616, 1, 0, 0
156009, 146909, 1, 0, 0
157033, 1009872, 1, 0, 0
158005, 467094, 1, 0, 0
159000, 141598, 1, 0, 0
160002, 169278, 1, 0, 0
161001, 254714, 1, 0, 0
162000, 177134, 1, 0, 0
163000, 31791, 1, 0, 0
164001, 114138, 1, 0, 0
165001, 68437, 1, 0, 0
166000, 184812, 1, 0, 0
167001, 157093, 1, 0, 0
168000, 154314, 1, 0, 0
169001, 113390, 1, 0, 0
170001, 184426, 1, 0, 0
171001, 287434, 1, 0, 0
172002, 350290, 1, 0, 0
173000, 472519, 1, 0, 0
174000, 784302, 1, 0, 0
175000, 818925, 1, 0, 0
176001, 1198830, 1, 0, 0
177000, 1190251, 1, 0, 0
178002, 1447978, 1, 0, 0
179001, 410343, 1, 0, 0
180002, 1786170, 1, 0, 0
