1000, 2079, 0, 0, 0
2000, 1956, 0, 0, 0
3001, 1859, 0, 0, 0
4001, 1938, 0, 0, 0
5000, 1931, 0, 0, 0
6000, 1931, 0, 0, 0
7000, 1846, 0, 0, 0
8000, 1942, 0, 0, 0
9000, 1952, 0, 0, 0
10000, 1911, 0, 0, 0
11000, 1877, 0, 0, 0
12000, 1930, 0, 0, 0
13000, 1884, 0, 0, 0
14000, 1956, 0, 0, 0
15000, 1863, 0, 0, 0
16000, 1923, 0, 0, 0
17000, 1928, 0, 0, 0
18000, 1874, 0, 0, 0
19000, 1914, 0, 0, 0
20000, 1932, 0, 0, 0
21000, 1938, 0, 0, 0
22000, 1875, 0, 0, 0
23000, 1966, 0, 0, 0
24000, 1913, 0, 0, 0
25000, 1883, 0, 0, 0
26000, 1935, 0, 0, 0
27000, 1928, 0, 0, 0
28000, 1874, 0, 0, 0
29000, 1923, 0, 0, 0
30000, 1867, 0, 0, 0
31000, 1924, 0, 0, 0
32000, 1927, 0, 0, 0
33000, 1880, 0, 0, 0
34000, 1939, 0, 0, 0
35000, 1929, 0, 0, 0
36000, 1917, 0, 0, 0
37000, 1894, 0, 0, 0
38000, 1881, 0, 0, 0
39000, 1881, 0, 0, 0
40000, 1933, 0, 0, 0
41000, 1954, 0, 0, 0
42000, 1859, 0, 0, 0
43000, 1929, 0, 0, 0
44000, 1887, 0, 0, 0
45000, 1933, 0, 0, 0
46000, 1851, 0, 0, 0
47000, 1955, 0, 0, 0
48000, 1915, 0, 0, 0
49000, 1859, 0, 0, 0
50000, 1896, 0, 0, 0
51000, 1916, 0, 0, 0
52000, 1937, 0, 0, 0
53000, 1869, 0, 0, 0
54000, 1964, 0, 0, 0
55000, 1928, 0, 0, 0
56001, 1927, 0, 0, 0
57000, 1857, 0, 0, 0
58000, 1925, 0, 0, 0
59000, 1895, 0, 0, 0
60000, 1905, 0, 0, 0
61000, 1908, 0, 0, 0
62000, 1900, 0, 0, 0
63000, 1934, 0, 0, 0
64000, 1904, 0, 0, 0
65000, 1890, 0, 0, 0
66000, 1919, 0, 0, 0
67000, 1942, 0, 0, 0
68000, 1899, 0, 0, 0
69000, 1949, 0, 0, 0
70000, 1935, 0, 0, 0
71000, 1899, 0, 0, 0
72000, 1940, 0, 0, 0
73000, 1879, 0, 0, 0
74000, 1912, 0, 0, 0
75000, 1881, 0, 0, 0
76000, 1907, 0, 0, 0
77001, 1957, 0, 0, 0
78000, 1930, 0, 0, 0
79000, 1921, 0, 0, 0
80001, 1926, 0, 0, 0
81000, 1847, 0, 0, 0
82000, 1932, 0, 0, 0
83000, 1918, 0, 0, 0
84000, 1843, 0, 0, 0
85000, 1942, 0, 0, 0
86000, 1947, 0, 0, 0
87000, 1892, 0, 0, 0
88000, 1869, 0, 0, 0
89000, 1911, 0, 0, 0
90000, 1928, 0, 0, 0
91000, 1895, 0, 0, 0
92000, 1875, 0, 0, 0
93000, 1962, 0, 0, 0
