1029, 7263083, 0, 0, 0
2032, 8406457, 0, 0, 0
3029, 8381443, 0, 0, 0
4000, 8444690, 0, 0, 0
5028, 8257938, 0, 0, 0
6027, 8303988, 0, 0, 0
7040, 8264100, 0, 0, 0
8035, 8394936, 0, 0, 0
9000, 8341857, 0, 0, 0
10027, 8414374, 0, 0, 0
11000, 8460845, 0, 0, 0
12031, 8252241, 0, 0, 0
13033, 8298371, 0, 0, 0
14034, 8490328, 0, 0, 0
15026, 8518948, 0, 0, 0
16035, 8550958, 0, 0, 0
17030, 8192291, 0, 0, 0
18029, 8304358, 0, 0, 0
19000, 8516317, 0, 0, 0
20027, 8370510, 0, 0, 0
21030, 8363928, 0, 0, 0
22000, 8472616, 0, 0, 0
23029, 8306136, 0, 0, 0
24039, 8338712, 0, 0, 0
25000, 8427794, 0, 0, 0
26026, 8296302, 0, 0, 0
27000, 8478086, 0, 0, 0
28028, 8221216, 0, 0, 0
29033, 8330685, 0, 0, 0
30032, 8298742, 0, 0, 0
31031, 8399584, 0, 0, 0
32000, 8564102, 0, 0, 0
33031, 8277665, 0, 0, 0
34034, 8384584, 0, 0, 0
35033, 8264882, 0, 0, 0
36028, 8461990, 0, 0, 0
37028, 8377745, 0, 0, 0
38027, 8319374, 0, 0, 0
39003, 8453128, 0, 0, 0
40026, 8315110, 0, 0, 0
41029, 8329388, 0, 0, 0
42010, 8300318, 0, 0, 0
43029, 8367544, 0, 0, 0
44032, 8516822, 0, 0, 0
45000, 8441200, 0, 0, 0
46030, 8177977, 0, 0, 0
47033, 8327263, 0, 0, 0
48000, 8354270, 0, 0, 0
49031, 8323514, 0, 0, 0
50026, 8266251, 0, 0, 0
51034, 8338586, 0, 0, 0
52001, 8442463, 0, 0, 0
53035, 8296370, 0, 0, 0
54029, 8435121, 0, 0, 0
55027, 8345663, 0, 0, 0
56034, 8414418, 0, 0, 0
57000, 8454710, 0, 0, 0
58026, 8285722, 0, 0, 0
59000, 8421937, 0, 0, 0
60029, 8306981, 0, 0, 0
61030, 8300531, 0, 0, 0
62001, 8457456, 0, 0, 0
63026, 8309159, 0, 0, 0
64000, 8452216, 0, 0, 0
65000, 8158493, 0, 0, 0
66027, 8324148, 0, 0, 0
67000, 8600325, 0, 0, 0
68032, 8264338, 0, 0, 0
69032, 8308773, 0, 0, 0
70000, 8384648, 0, 0, 0
71029, 8217479, 0, 0, 0
72000, 8394079, 0, 0, 0
73029, 8349899, 0, 0, 0
74040, 8368453, 0, 0, 0
75000, 8429823, 0, 0, 0
76028, 8293428, 0, 0, 0
77032, 8305226, 0, 0, 0
78032, 8504808, 0, 0, 0
79026, 8414339, 0, 0, 0
80000, 8487145, 0, 0, 0
81029, 8359931, 0, 0, 0
82027, 8363736, 0, 0, 0
83034, 8363065, 0, 0, 0
84030, 8319235, 0, 0, 0
85000, 8588159, 0, 0, 0
86030, 8260262, 0, 0, 0
87027, 8261575, 0, 0, 0
88000, 8359991, 0, 0, 0
89027, 8306208, 0, 0, 0
90031, 8398196, 0, 0, 0
91027, 8394162, 0, 0, 0
92000, 8442846, 0, 0, 0
93030, 8330667, 0, 0, 0
94026, 8250637, 0, 0, 0
95034, 8410956, 0, 0, 0
96028, 8269205, 0, 0, 0
97038, 8327420, 0, 0, 0
98034, 8236164, 0, 0, 0
99031, 8412089, 0, 0, 0
100000, 8505554, 0, 0, 0
101028, 8254156, 0, 0, 0
102038, 8397801, 0, 0, 0
103027, 8316948, 0, 0, 0
104035, 8246552, 0, 0, 0
105000, 8363017, 0, 0, 0
106030, 8340516, 0, 0, 0
107035, 8339155, 0, 0, 0
108000, 8520629, 0, 0, 0
109029, 8109610, 0, 0, 0
110025, 8307242, 0, 0, 0
111035, 8538678, 0, 0, 0
112032, 8328072, 0, 0, 0
113034, 8539638, 0, 0, 0
114000, 8641934, 0, 0, 0
115029, 8285031, 0, 0, 0
116034, 8371406, 0, 0, 0
117027, 8511710, 0, 0, 0
118033, 8348804, 0, 0, 0
119028, 8359400, 0, 0, 0
120028, 8350094, 0, 0, 0
121000, 8661286, 0, 0, 0
122000, 8272811, 0, 0, 0
123026, 8335375, 0, 0, 0
124031, 8347954, 0, 0, 0
125030, 8392100, 0, 0, 0
126027, 8282221, 0, 0, 0
127000, 8456558, 0, 0, 0
128029, 8200320, 0, 0, 0
129000, 8529647, 0, 0, 0
130029, 8242907, 0, 0, 0
131040, 8315470, 0, 0, 0
132000, 8381565, 0, 0, 0
133027, 8381105, 0, 0, 0
134000, 8499252, 0, 0, 0
135000, 8230315, 0, 0, 0
136001, 8420816, 0, 0, 0
137041, 8300107, 0, 0, 0
138000, 8434426, 0, 0, 0
139007, 8225661, 0, 0, 0
140040, 8267338, 0, 0, 0
141000, 8330059, 0, 0, 0
142026, 8334963, 0, 0, 0
143039, 8401975, 0, 0, 0
144033, 8359367, 0, 0, 0
145025, 8308567, 0, 0, 0
146000, 8487427, 0, 0, 0
147028, 8304192, 0, 0, 0
148025, 8237153, 0, 0, 0
149000, 8555488, 0, 0, 0
150032, 8246526, 0, 0, 0
151026, 8324048, 0, 0, 0
152000, 8368434, 0, 0, 0
153031, 8535209, 0, 0, 0
154025, 8249969, 0, 0, 0
155038, 8279634, 0, 0, 0
156026, 8454755, 0, 0, 0
157027, 8365504, 0, 0, 0
158039, 8378150, 0, 0, 0
159000, 8317756, 0, 0, 0
160028, 8302416, 0, 0, 0
161000, 8436497, 0, 0, 0
162030, 8173561, 0, 0, 0
163025, 8407153, 0, 0, 0
164037, 8361142, 0, 0, 0
165031, 8410247, 0, 0, 0
166026, 8413282, 0, 0, 0
167000, 8525988, 0, 0, 0
168025, 8200302, 0, 0, 0
169028, 8409944, 0, 0, 0
170040, 8415624, 0, 0, 0
171000, 8534191, 0, 0, 0
172029, 8368552, 0, 0, 0
173030, 8351164, 0, 0, 0
174032, 8510199, 0, 0, 0
175025, 8290582, 0, 0, 0
176000, 8551997, 0, 0, 0
177025, 8247444, 0, 0, 0
178039, 8282485, 0, 0, 0
179000, 8468172, 0, 0, 0
180029, 8334121, 0, 0, 0
180031, 37228222, 0, 0, 0
