1033, 29510176, 0, 0, 0
2000, 34094389, 0, 0, 0
3000, 32911701, 0, 0, 0
4031, 33534941, 0, 0, 0
5034, 33913664, 0, 0, 0
6033, 33429159, 0, 0, 0
7031, 33489322, 0, 0, 0
8004, 33805184, 0, 0, 0
9031, 33493354, 0, 0, 0
10000, 33746105, 0, 0, 0
11036, 33092882, 0, 0, 0
12045, 33429073, 0, 0, 0
13040, 33408793, 0, 0, 0
14000, 34008602, 0, 0, 0
15032, 33179597, 0, 0, 0
16034, 33256397, 0, 0, 0
17000, 33619630, 0, 0, 0
18000, 34333430, 0, 0, 0
19000, 33428786, 0, 0, 0
20031, 32866163, 0, 0, 0
21000, 33751781, 0, 0, 0
22000, 33017916, 0, 0, 0
23040, 33360145, 0, 0, 0
24000, 33837312, 0, 0, 0
25034, 33161593, 0, 0, 0
26046, 33708143, 0, 0, 0
27041, 33559669, 0, 0, 0
28000, 33887775, 0, 0, 0
29032, 33579552, 0, 0, 0
30001, 34101188, 0, 0, 0
31000, 33413122, 0, 0, 0
32032, 32817687, 0, 0, 0
33000, 33576336, 0, 0, 0
34034, 33066743, 0, 0, 0
35039, 33398410, 0, 0, 0
36034, 33787669, 0, 0, 0
37030, 33402072, 0, 0, 0
38000, 33980322, 0, 0, 0
39000, 32822783, 0, 0, 0
40033, 33048187, 0, 0, 0
41039, 33538593, 0, 0, 0
42002, 33650858, 0, 0, 0
43036, 33317266, 0, 0, 0
44034, 33217694, 0, 0, 0
45000, 34181700, 0, 0, 0
46036, 32903435, 0, 0, 0
47030, 33454775, 0, 0, 0
48000, 34116044, 0, 0, 0
49000, 33168742, 0, 0, 0
50041, 33515000, 0, 0, 0
51000, 33712034, 0, 0, 0
52031, 32974065, 0, 0, 0
53000, 34067840, 0, 0, 0
54000, 33206673, 0, 0, 0
55033, 32926008, 0, 0, 0
56035, 33067119, 0, 0, 0
57000, 33857656, 0, 0, 0
58032, 32899215, 0, 0, 0
59045, 33751839, 0, 0, 0
60000, 33851131, 0, 0, 0
61000, 32957411, 0, 0, 0
62044, 33234003, 0, 0, 0
63000, 33607696, 0, 0, 0
64034, 33055290, 0, 0, 0
65037, 33194594, 0, 0, 0
66032, 33699161, 0, 0, 0
67045, 33773901, 0, 0, 0
68000, 33710019, 0, 0, 0
69032, 32968369, 0, 0, 0
70000, 33976323, 0, 0, 0
71001, 33511905, 0, 0, 0
72034, 33008581, 0, 0, 0
