1000, 545, 0, 0, 0
2000, 469, 0, 0, 0
3000, 489, 0, 0, 0
4001, 484, 0, 0, 0
5002, 477, 0, 0, 0
6001, 481, 0, 0, 0
7001, 474, 0, 0, 0
8001, 477, 0, 0, 0
9002, 482, 0, 0, 0
10001, 465, 0, 0, 0
11002, 492, 0, 0, 0
12002, 480, 0, 0, 0
13001, 478, 0, 0, 0
14001, 471, 0, 0, 0
15002, 485, 0, 0, 0
16001, 474, 0, 0, 0
17002, 480, 0, 0, 0
18001, 467, 0, 0, 0
19002, 488, 0, 0, 0
20001, 489, 0, 0, 0
21002, 473, 0, 0, 0
22001, 487, 0, 0, 0
23002, 480, 0, 0, 0
24001, 467, 0, 0, 0
25002, 489, 0, 0, 0
26001, 484, 0, 0, 0
27002, 475, 0, 0, 0
28001, 472, 0, 0, 0
29001, 484, 0, 0, 0
30002, 459, 0, 0, 0
31001, 487, 0, 0, 0
32001, 487, 0, 0, 0
33001, 466, 0, 0, 0
34002, 488, 0, 0, 0
35001, 484, 0, 0, 0
36002, 477, 0, 0, 0
37001, 470, 0, 0, 0
38002, 464, 0, 0, 0
39001, 495, 0, 0, 0
40002, 478, 0, 0, 0
41001, 481, 0, 0, 0
42001, 465, 0, 0, 0
43002, 487, 0, 0, 0
44001, 477, 0, 0, 0
45001, 471, 0, 0, 0
46001, 494, 0, 0, 0
47001, 478, 0, 0, 0
48001, 469, 0, 0, 0
49002, 490, 0, 0, 0
50002, 480, 0, 0, 0
51002, 476, 0, 0, 0
52002, 480, 0, 0, 0
53002, 459, 0, 0, 0
54001, 481, 0, 0, 0
55002, 485, 0, 0, 0
56002, 479, 0, 0, 0
57001, 470, 0, 0, 0
58001, 486, 0, 0, 0
59002, 474, 0, 0, 0
60001, 468, 0, 0, 0
61002, 486, 0, 0, 0
62001, 483, 0, 0, 0
63002, 478, 0, 0, 0
64002, 482, 0, 0, 0
65001, 477, 0, 0, 0
66002, 478, 0, 0, 0
67001, 479, 0, 0, 0
68001, 476, 0, 0, 0
69001, 484, 0, 0, 0
70001, 467, 0, 0, 0
71002, 476, 0, 0, 0
72002, 486, 0, 0, 0
73002, 472, 0, 0, 0
74001, 472, 0, 0, 0
75002, 478, 0, 0, 0
76002, 480, 0, 0, 0
77001, 479, 0, 0, 0
78002, 482, 0, 0, 0
79001, 474, 0, 0, 0
80001, 484, 0, 0, 0
81002, 479, 0, 0, 0
82001, 465, 0, 0, 0
83001, 490, 0, 0, 0
84002, 478, 0, 0, 0
85002, 474, 0, 0, 0
86001, 485, 0, 0, 0
87002, 484, 0, 0, 0
88001, 474, 0, 0, 0
89002, 480, 0, 0, 0
90001, 484, 0, 0, 0
91002, 472, 0, 0, 0
92002, 483, 0, 0, 0
93002, 477, 0, 0, 0
94001, 472, 0, 0, 0
95002, 484, 0, 0, 0
96001, 466, 0, 0, 0
97002, 483, 0, 0, 0
98001, 479, 0, 0, 0
99002, 467, 0, 0, 0
100002, 490, 0, 0, 0
101001, 475, 0, 0, 0
102002, 480, 0, 0, 0
103001, 477, 0, 0, 0
104002, 483, 0, 0, 0
105001, 479, 0, 0, 0
106002, 476, 0, 0, 0
107001, 482, 0, 0, 0
108002, 478, 0, 0, 0
109001, 475, 0, 0, 0
110002, 475, 0, 0, 0
111002, 474, 0, 0, 0
112002, 469, 0, 0, 0
113002, 485, 0, 0, 0
114001, 478, 0, 0, 0
115001, 478, 0, 0, 0
116002, 476, 0, 0, 0
117001, 484, 0, 0, 0
118001, 477, 0, 0, 0
119002, 468, 0, 0, 0
120002, 490, 0, 0, 0
121001, 480, 0, 0, 0
122002, 475, 0, 0, 0
123002, 481, 0, 0, 0
124001, 476, 0, 0, 0
125001, 478, 0, 0, 0
126001, 473, 0, 0, 0
127002, 479, 0, 0, 0
128002, 482, 0, 0, 0
129002, 481, 0, 0, 0
130001, 475, 0, 0, 0
131002, 481, 0, 0, 0
132001, 469, 0, 0, 0
133002, 484, 0, 0, 0
134001, 480, 0, 0, 0
135002, 479, 0, 0, 0
136001, 471, 0, 0, 0
137001, 489, 0, 0, 0
138002, 479, 0, 0, 0
139001, 469, 0, 0, 0
140001, 491, 0, 0, 0
141002, 476, 0, 0, 0
142001, 479, 0, 0, 0
143002, 479, 0, 0, 0
144002, 462, 0, 0, 0
145001, 481, 0, 0, 0
146002, 483, 0, 0, 0
147001, 462, 0, 0, 0
148002, 495, 0, 0, 0
149002, 478, 0, 0, 0
150001, 477, 0, 0, 0
151001, 462, 0, 0, 0
152002, 492, 0, 0, 0
153001, 477, 0, 0, 0
154002, 468, 0, 0, 0
155002, 491, 0, 0, 0
156001, 470, 0, 0, 0
157002, 489, 0, 0, 0
158001, 475, 0, 0, 0
159001, 482, 0, 0, 0
160002, 479, 0, 0, 0
161001, 479, 0, 0, 0
162002, 477, 0, 0, 0
163001, 478, 0, 0, 0
164002, 472, 0, 0, 0
165002, 481, 0, 0, 0
166002, 485, 0, 0, 0
167001, 467, 0, 0, 0
168002, 480, 0, 0, 0
169002, 486, 0, 0, 0
170002, 472, 0, 0, 0
171002, 484, 0, 0, 0
172001, 477, 0, 0, 0
173002, 480, 0, 0, 0
174001, 481, 0, 0, 0
175001, 478, 0, 0, 0
176001, 485, 0, 0, 0
177002, 477, 0, 0, 0
178002, 481, 0, 0, 0
179001, 475, 0, 0, 0
180002, 480, 0, 0, 0
