1034, 81339, 1, 0, 0
2002, 186182, 1, 0, 0
3000, 18974, 1, 0, 0
4000, 2719, 1, 0, 0
5027, 5714, 1, 0, 0
6001, 164985, 1, 0, 0
7000, 183596, 1, 0, 0
8004, 180090, 1, 0, 0
9000, 3609, 1, 0, 0
10000, 14978, 1, 0, 0
11007, 167690, 1, 0, 0
12001, 117416, 1, 0, 0
13001, 416638, 1, 0, 0
14000, 75623, 1, 0, 0
15003, 28537, 1, 0, 0
16001, 79531, 1, 0, 0
17000, 74494, 1, 0, 0
18000, 98039, 1, 0, 0
19001, 329384, 1, 0, 0
20000, 277564, 1, 0, 0
21002, 304027, 1, 0, 0
22002, 232106, 1, 0, 0
23003, 129047, 1, 0, 0
24001, 26083, 1, 0, 0
25001, 108984, 1, 0, 0
26029, 13800, 1, 0, 0
27000, 153560, 1, 0, 0
28001, 100046, 1, 0, 0
29001, 111069, 1, 0, 0
30004, 154879, 1, 0, 0
31030, 122143, 1, 0, 0
32004, 296163, 1, 0, 0
33005, 196107, 1, 0, 0
34000, 265456, 1, 0, 0
35002, 185445, 1, 0, 0
36000, 501281, 1, 0, 0
37000, 520622, 1, 0, 0
38000, 717571, 1, 0, 0
39003, 332630, 1, 0, 0
40002, 772995, 1, 0, 0
41000, 430548, 1, 0, 0
42002, 377763, 1, 0, 0
43001, 768975, 1, 0, 0
44006, 882244, 1, 0, 0
45030, 472219, 1, 0, 0
46000, 218185, 1, 0, 0
47001, 797128, 1, 0, 0
48000, 1072487, 1, 0, 0
49004, 612197, 1, 0, 0
50004, 543170, 1, 0, 0
51000, 287767, 1, 0, 0
52042, 357775, 1, 0, 0
53001, 642591, 1, 0, 0
54000, 601636, 1, 0, 0
55000, 536707, 1, 0, 0
56001, 182535, 1, 0, 0
57000, 386872, 1, 0, 0
58000, 702497, 1, 0, 0
59001, 471922, 1, 0, 0
60000, 663047, 1, 0, 0
61000, 694963, 1, 0, 0
62001, 577903, 1, 0, 0
63040, 810912, 1, 0, 0
64000, 768001, 1, 0, 0
65000, 247626, 1, 0, 0
66044, 529972, 1, 0, 0
67004, 883481, 1, 0, 0
68000, 352507, 1, 0, 0
69001, 1014024, 1, 0, 0
70000, 1102838, 1, 0, 0
71001, 1008750, 1, 0, 0
72003, 727072, 1, 0, 0
73001, 1141255, 1, 0, 0
74000, 413227, 1, 0, 0
75003, 969837, 1, 0, 0
76001, 1392207, 1, 0, 0
77000, 1459242, 1, 0, 0
78004, 1494237, 1, 0, 0
79001, 1592137, 1, 0, 0
80007, 1483945, 1, 0, 0
81002, 1118205, 1, 0, 0
82000, 935077, 1, 0, 0
83037, 1401394, 1, 0, 0
84000, 1525955, 1, 0, 0
85004, 661690, 1, 0, 0
86000, 432718, 1, 0, 0
87002, 464026, 1, 0, 0
88002, 460862, 1, 0, 0
89001, 493255, 1, 0, 0
90000, 858039, 1, 0, 0
91001, 807661, 1, 0, 0
92000, 963233, 1, 0, 0
93000, 715483, 1, 0, 0
94002, 630777, 1, 0, 0
95001, 1166514, 1, 0, 0
96002, 755464, 1, 0, 0
97002, 160333, 1, 0, 0
98002, 827476, 1, 0, 0
99001, 444669, 1, 0, 0
100011, 603718, 1, 0, 0
101000, 868351, 1, 0, 0
102000, 250947, 1, 0, 0
103002, 310915, 1, 0, 0
104004, 331586, 1, 0, 0
105000, 361519, 1, 0, 0
106002, 1009012, 1, 0, 0
107000, 401608, 1, 0, 0
108000, 256429, 1, 0, 0
109002, 172059, 1, 0, 0
110002, 40365, 1, 0, 0
111004, 35458, 1, 0, 0
112000, 25555, 1, 0, 0
113000, 26420, 1, 0, 0
114000, 15960, 1, 0, 0
115001, 30401, 1, 0, 0
116001, 30974, 1, 0, 0
117041, 72122, 1, 0, 0
118000, 18807, 1, 0, 0
119000, 120618, 1, 0, 0
120005, 1186163, 1, 0, 0
121000, 322181, 1, 0, 0
122000, 2910, 1, 0, 0
123001, 10445, 1, 0, 0
124001, 172367, 1, 0, 0
125005, 1879052, 1, 0, 0
126000, 1931630, 1, 0, 0
127001, 867093, 1, 0, 0
128002, 26513, 1, 0, 0
129000, 153694, 1, 0, 0
130000, 85072, 1, 0, 0
131000, 91296, 1, 0, 0
132000, 144223, 1, 0, 0
133001, 1399241, 1, 0, 0
134000, 1303722, 1, 0, 0
135001, 12708, 1, 0, 0
136000, 29480, 1, 0, 0
137000, 17223, 1, 0, 0
138000, 7927, 1, 0, 0
139000, 10553, 1, 0, 0
140000, 657475, 1, 0, 0
141031, 2483486, 1, 0, 0
142008, 1698639, 1, 0, 0
143000, 1846239, 1, 0, 0
144001, 2210616, 1, 0, 0
145000, 2313100, 1, 0, 0
146001, 1831240, 1, 0, 0
147001, 1796785, 1, 0, 0
148001, 2145248, 1, 0, 0
149000, 275924, 1, 0, 0
150005, 48016, 1, 0, 0
151000, 117458, 1, 0, 0
152001, 7303, 1, 0, 0
153003, 5264, 1, 0, 0
