1008, 7183790, 0, 0, 0
2020, 8349548, 0, 0, 0
3012, 8607908, 0, 0, 0
4006, 8332175, 0, 0, 0
5015, 8427662, 0, 0, 0
6010, 8189393, 0, 0, 0
7005, 8258655, 0, 0, 0
8017, 8368567, 0, 0, 0
9009, 8108290, 0, 0, 0
10018, 8606702, 0, 0, 0
11013, 8244452, 0, 0, 0
12009, 8312059, 0, 0, 0
13018, 8501501, 0, 0, 0
14012, 8496105, 0, 0, 0
15007, 8272085, 0, 0, 0
16017, 8411420, 0, 0, 0
17012, 8561516, 0, 0, 0
18008, 8412904, 0, 0, 0
19019, 8110070, 0, 0, 0
20011, 8649602, 0, 0, 0
21006, 8353520, 0, 0, 0
22014, 8314945, 0, 0, 0
23008, 8340407, 0, 0, 0
24012, 8429949, 0, 0, 0
25008, 8318835, 0, 0, 0
26018, 8521408, 0, 0, 0
27012, 8235214, 0, 0, 0
28020, 8421063, 0, 0, 0
29014, 8516475, 0, 0, 0
30009, 8223715, 0, 0, 0
31018, 8396630, 0, 0, 0
32012, 8325546, 0, 0, 0
33007, 8455060, 0, 0, 0
34019, 8443770, 0, 0, 0
35006, 8252147, 0, 0, 0
36007, 8251834, 0, 0, 0
37006, 8404330, 0, 0, 0
38011, 8355013, 0, 0, 0
39043, 8615591, 0, 0, 0
40018, 7949991, 0, 0, 0
41010, 8377887, 0, 0, 0
42008, 8148506, 0, 0, 0
43005, 8245761, 0, 0, 0
44016, 8582559, 0, 0, 0
45010, 8290843, 0, 0, 0
46020, 8160207, 0, 0, 0
47015, 8482961, 0, 0, 0
48011, 8078242, 0, 0, 0
49005, 8229917, 0, 0, 0
50006, 8364210, 0, 0, 0
51010, 8168679, 0, 0, 0
52019, 8348249, 0, 0, 0
53013, 8461176, 0, 0, 0
54007, 8332936, 0, 0, 0
55017, 23616140, 0, 0, 0
56012, 8388805, 0, 0, 0
57020, 8220652, 0, 0, 0
58010, 8401765, 0, 0, 0
59012, 8245787, 0, 0, 0
60007, 8354266, 0, 0, 0
61016, 8386453, 0, 0, 0
62012, 8370799, 0, 0, 0
63005, 8790743, 0, 0, 0
64016, 8351569, 0, 0, 0
65011, 8417373, 0, 0, 0
66005, 8323623, 0, 0, 0
67014, 8699268, 0, 0, 0
68010, 8307644, 0, 0, 0
69006, 8307026, 0, 0, 0
70014, 8403237, 0, 0, 0
71009, 8382275, 0, 0, 0
72005, 8258365, 0, 0, 0
73007, 8445032, 0, 0, 0
74010, 8470041, 0, 0, 0
75019, 8350874, 0, 0, 0
76014, 8461553, 0, 0, 0
77010, 8415009, 0, 0, 0
78020, 8565393, 0, 0, 0
79014, 8334264, 0, 0, 0
80009, 8254534, 0, 0, 0
81005, 8690380, 0, 0, 0
82014, 8417092, 0, 0, 0
83007, 8203706, 0, 0, 0
84005, 8356026, 0, 0, 0
85014, 8315695, 0, 0, 0
86006, 8371683, 0, 0, 0
87018, 8373728, 0, 0, 0
88014, 8238469, 0, 0, 0
89008, 8445495, 0, 0, 0
90005, 8187302, 0, 0, 0
91016, 8317541, 0, 0, 0
92011, 8163952, 0, 0, 0
93019, 8429297, 0, 0, 0
94012, 8408359, 0, 0, 0
95020, 8518259, 0, 0, 0
96014, 8406526, 0, 0, 0
97007, 8556737, 0, 0, 0
98016, 8234604, 0, 0, 0
99009, 8546326, 0, 0, 0
