1000, 2104, 0, 0, 0
2001, 2073, 0, 0, 0
3001, 2064, 0, 0, 0
4001, 1975, 0, 0, 0
5001, 2019, 0, 0, 0
6001, 1983, 0, 0, 0
7000, 1925, 0, 0, 0
8001, 2060, 0, 0, 0
9000, 1956, 0, 0, 0
10001, 1961, 0, 0, 0
11001, 1967, 0, 0, 0
12000, 1929, 0, 0, 0
13002, 1995, 0, 0, 0
14002, 1933, 0, 0, 0
15003, 2045, 0, 0, 0
16000, 2070, 0, 0, 0
17004, 2006, 0, 0, 0
18001, 2007, 0, 0, 0
19000, 1958, 0, 0, 0
20000, 2004, 0, 0, 0
21002, 2018, 0, 0, 0
22001, 1935, 0, 0, 0
23002, 1925, 0, 0, 0
24001, 2056, 0, 0, 0
25001, 1951, 0, 0, 0
26000, 2020, 0, 0, 0
27001, 2036, 0, 0, 0
28000, 2068, 0, 0, 0
29001, 2017, 0, 0, 0
30001, 1983, 0, 0, 0
31002, 1938, 0, 0, 0
32000, 2031, 0, 0, 0
33001, 2032, 0, 0, 0
34000, 1955, 0, 0, 0
35000, 1995, 0, 0, 0
36000, 1987, 0, 0, 0
37001, 2030, 0, 0, 0
38000, 1988, 0, 0, 0
39002, 2034, 0, 0, 0
40002, 2038, 0, 0, 0
41001, 1958, 0, 0, 0
42000, 1982, 0, 0, 0
43000, 2080, 0, 0, 0
44002, 2060, 0, 0, 0
45000, 2087, 0, 0, 0
46002, 2036, 0, 0, 0
47000, 1988, 0, 0, 0
48000, 1974, 0, 0, 0
49001, 2085, 0, 0, 0
50001, 2126, 0, 0, 0
51000, 2040, 0, 0, 0
52002, 2011, 0, 0, 0
53001, 1959, 0, 0, 0
54002, 1992, 0, 0, 0
55001, 2026, 0, 0, 0
56002, 2017, 0, 0, 0
57000, 2022, 0, 0, 0
58001, 1996, 0, 0, 0
59002, 1983, 0, 0, 0
60002, 2138, 0, 0, 0
61000, 1952, 0, 0, 0
62007, 1960, 0, 0, 0
63000, 1920, 0, 0, 0
64000, 1942, 0, 0, 0
65001, 1950, 0, 0, 0
66000, 1991, 0, 0, 0
67001, 2026, 0, 0, 0
68001, 1970, 0, 0, 0
69001, 2066, 0, 0, 0
70000, 1969, 0, 0, 0
71001, 1981, 0, 0, 0
72000, 2070, 0, 0, 0
73000, 1973, 0, 0, 0
74001, 2006, 0, 0, 0
75000, 1929, 0, 0, 0
76000, 1963, 0, 0, 0
77002, 1868, 0, 0, 0
78000, 1911, 0, 0, 0
79002, 1889, 0, 0, 0
80002, 1925, 0, 0, 0
81000, 1934, 0, 0, 0
82001, 1900, 0, 0, 0
83001, 1933, 0, 0, 0
84000, 1968, 0, 0, 0
85001, 2025, 0, 0, 0
86001, 1945, 0, 0, 0
87000, 1997, 0, 0, 0
88001, 1978, 0, 0, 0
89001, 1973, 0, 0, 0
90001, 2006, 0, 0, 0
91000, 1993, 0, 0, 0
92000, 2058, 0, 0, 0
93000, 1996, 0, 0, 0
94001, 1969, 0, 0, 0
95000, 2001, 0, 0, 0
96002, 2065, 0, 0, 0
97000, 1915, 0, 0, 0
98017, 2031, 0, 0, 0
99052, 2090, 0, 0, 0
100000, 2021, 0, 0, 0
101000, 2058, 0, 0, 0
102001, 2092, 0, 0, 0
103000, 2004, 0, 0, 0
104000, 1906, 0, 0, 0
105002, 2017, 0, 0, 0
106000, 2010, 0, 0, 0
107000, 1977, 0, 0, 0
108005, 2048, 0, 0, 0
109002, 2033, 0, 0, 0
110000, 2010, 0, 0, 0
111000, 2024, 0, 0, 0
112001, 1995, 0, 0, 0
113000, 2025, 0, 0, 0
114000, 2126, 0, 0, 0
115000, 1988, 0, 0, 0
116001, 1994, 0, 0, 0
117000, 1927, 0, 0, 0
118001, 1981, 0, 0, 0
119001, 2031, 0, 0, 0
120001, 1930, 0, 0, 0
121019, 1950, 0, 0, 0
122001, 2032, 0, 0, 0
123000, 1978, 0, 0, 0
124000, 1987, 0, 0, 0
125001, 1981, 0, 0, 0
126001, 1992, 0, 0, 0
127001, 2035, 0, 0, 0
128002, 1983, 0, 0, 0
129002, 1966, 0, 0, 0
130003, 1973, 0, 0, 0
131001, 1971, 0, 0, 0
132000, 2001, 0, 0, 0
133000, 2011, 0, 0, 0
134000, 1941, 0, 0, 0
135001, 1986, 0, 0, 0
136000, 1977, 0, 0, 0
137001, 1976, 0, 0, 0
138001, 1960, 0, 0, 0
139009, 2014, 0, 0, 0
140000, 2005, 0, 0, 0
141000, 2018, 0, 0, 0
142000, 1964, 0, 0, 0
143001, 1996, 0, 0, 0
144000, 1985, 0, 0, 0
145000, 2024, 0, 0, 0
146001, 2027, 0, 0, 0
147000, 2113, 0, 0, 0
148000, 2022, 0, 0, 0
149002, 2091, 0, 0, 0
150002, 1946, 0, 0, 0
151001, 2009, 0, 0, 0
152000, 2045, 0, 0, 0
153010, 2057, 0, 0, 0
154001, 1983, 0, 0, 0
155001, 2049, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 2037, 0, 0, 0
158000, 2006, 0, 0, 0
159000, 2046, 0, 0, 0
160000, 2008, 0, 0, 0
161000, 1970, 0, 0, 0
162000, 2139, 0, 0, 0
163001, 1960, 0, 0, 0
164001, 1973, 0, 0, 0
165000, 2055, 0, 0, 0
166001, 1989, 0, 0, 0
167000, 1923, 0, 0, 0
168001, 1906, 0, 0, 0
169002, 1948, 0, 0, 0
170000, 1960, 0, 0, 0
171000, 1976, 0, 0, 0
172001, 2007, 0, 0, 0
173001, 1943, 0, 0, 0
174001, 2016, 0, 0, 0
175000, 2001, 0, 0, 0
176001, 2054, 0, 0, 0
177000, 2045, 0, 0, 0
178000, 2101, 0, 0, 0
179001, 2099, 0, 0, 0
180001, 1986, 0, 0, 0
