1001, 522, 1, 0, 0
2002, 478, 1, 0, 0
3002, 485, 1, 0, 0
4003, 475, 1, 0, 0
5004, 477, 1, 0, 0
6004, 490, 1, 0, 0
7005, 457, 1, 0, 0
8006, 470, 1, 0, 0
9007, 464, 1, 0, 0
10007, 479, 1, 0, 0
11008, 474, 1, 0, 0
12009, 473, 1, 0, 0
13010, 472, 1, 0, 0
14010, 488, 1, 0, 0
15011, 476, 1, 0, 0
16012, 482, 1, 0, 0
17013, 501, 1, 0, 0
18013, 483, 1, 0, 0
19014, 469, 1, 0, 0
20015, 487, 1, 0, 0
21016, 496, 1, 0, 0
22017, 480, 1, 0, 0
23017, 457, 1, 0, 0
24018, 472, 1, 0, 0
25019, 467, 1, 0, 0
26019, 472, 1, 0, 0
27020, 493, 1, 0, 0
28021, 491, 1, 0, 0
29021, 449, 1, 0, 0
30022, 496, 1, 0, 0
31023, 466, 1, 0, 0
32024, 466, 1, 0, 0
33024, 476, 1, 0, 0
34025, 459, 1, 0, 0
35025, 487, 1, 0, 0
36026, 474, 1, 0, 0
37027, 474, 1, 0, 0
38027, 502, 1, 0, 0
39028, 452, 1, 0, 0
40029, 483, 1, 0, 0
41029, 467, 1, 0, 0
42030, 466, 1, 0, 0
43031, 460, 1, 0, 0
44031, 488, 1, 0, 0
45032, 465, 1, 0, 0
46033, 478, 1, 0, 0
47033, 481, 1, 0, 0
48034, 469, 1, 0, 0
49035, 487, 1, 0, 0
50035, 447, 1, 0, 0
51036, 472, 1, 0, 0
52037, 478, 1, 0, 0
53037, 482, 1, 0, 0
54038, 472, 1, 0, 0
55039, 474, 1, 0, 0
56040, 482, 1, 0, 0
57040, 477, 1, 0, 0
58041, 462, 1, 0, 0
59042, 474, 1, 0, 0
60042, 480, 1, 0, 0
61043, 465, 1, 0, 0
62044, 478, 1, 0, 0
63045, 480, 1, 0, 0
64046, 484, 1, 0, 0
65046, 471, 1, 0, 0
66047, 452, 1, 0, 0
67048, 463, 1, 0, 0
68049, 492, 1, 0, 0
69050, 503, 1, 0, 0
70050, 472, 1, 0, 0
71051, 477, 1, 0, 0
72052, 487, 1, 0, 0
73053, 480, 1, 0, 0
74054, 492, 1, 0, 0
75054, 481, 1, 0, 0
76055, 492, 1, 0, 0
77056, 487, 1, 0, 0
78057, 477, 1, 0, 0
79057, 486, 1, 0, 0
80058, 483, 1, 0, 0
81059, 495, 1, 0, 0
82060, 488, 1, 0, 0
83060, 457, 1, 0, 0
84061, 482, 1, 0, 0
85061, 475, 1, 0, 0
86062, 479, 1, 0, 0
87063, 480, 1, 0, 0
88063, 480, 1, 0, 0
89064, 482, 1, 0, 0
90065, 473, 1, 0, 0
91065, 482, 1, 0, 0
92066, 485, 1, 0, 0
93067, 474, 1, 0, 0
94067, 467, 1, 0, 0
95068, 480, 1, 0, 0
96069, 480, 1, 0, 0
97070, 479, 1, 0, 0
98070, 467, 1, 0, 0
99071, 505, 1, 0, 0
100072, 480, 1, 0, 0
101072, 466, 1, 0, 0
102073, 473, 1, 0, 0
103074, 489, 1, 0, 0
104074, 461, 1, 0, 0
105075, 498, 1, 0, 0
106076, 485, 1, 0, 0
107076, 458, 1, 0, 0
108077, 486, 1, 0, 0
109078, 465, 1, 0, 0
110079, 472, 1, 0, 0
111078, 483, 1, 0, 0
112079, 475, 1, 0, 0
113079, 483, 1, 0, 0
114078, 490, 1, 0, 0
115079, 471, 1, 0, 0
116079, 483, 1, 0, 0
117078, 486, 1, 0, 0
118079, 471, 1, 0, 0
119079, 464, 1, 0, 0
120078, 481, 1, 0, 0
121079, 474, 1, 0, 0
122079, 480, 1, 0, 0
123078, 487, 1, 0, 0
124079, 495, 1, 0, 0
125079, 498, 1, 0, 0
126078, 480, 1, 0, 0
127079, 475, 1, 0, 0
128079, 472, 1, 0, 0
129079, 479, 1, 0, 0
130078, 462, 1, 0, 0
131079, 478, 1, 0, 0
132079, 474, 1, 0, 0
133078, 490, 1, 0, 0
134079, 453, 1, 0, 0
135078, 487, 1, 0, 0
136079, 468, 1, 0, 0
137079, 473, 1, 0, 0
138078, 490, 1, 0, 0
139079, 497, 1, 0, 0
140079, 487, 1, 0, 0
141078, 457, 1, 0, 0
142079, 497, 1, 0, 0
143078, 480, 1, 0, 0
144079, 479, 1, 0, 0
145079, 469, 1, 0, 0
146078, 481, 1, 0, 0
147079, 476, 1, 0, 0
148079, 467, 1, 0, 0
149078, 486, 1, 0, 0
150079, 472, 1, 0, 0
151079, 462, 1, 0, 0
152079, 493, 1, 0, 0
153078, 478, 1, 0, 0
154079, 472, 1, 0, 0
155079, 467, 1, 0, 0
156078, 493, 1, 0, 0
157079, 458, 1, 0, 0
158079, 458, 1, 0, 0
159078, 481, 1, 0, 0
160079, 498, 1, 0, 0
161079, 458, 1, 0, 0
162078, 491, 1, 0, 0
163079, 485, 1, 0, 0
164079, 466, 1, 0, 0
165078, 471, 1, 0, 0
166079, 476, 1, 0, 0
167079, 482, 1, 0, 0
168079, 486, 1, 0, 0
169078, 489, 1, 0, 0
170079, 458, 1, 0, 0
171079, 484, 1, 0, 0
172079, 470, 1, 0, 0
173079, 437, 1, 0, 0
174079, 438, 1, 0, 0
175079, 458, 1, 0, 0
176078, 489, 1, 0, 0
177079, 475, 1, 0, 0
178079, 467, 1, 0, 0
179079, 485, 1, 0, 0
