1004, 3642261, 1, 0, 0
2000, 4053654, 1, 0, 0
3000, 4199508, 1, 0, 0
4000, 4227697, 1, 0, 0
5000, 4159335, 1, 0, 0
6000, 3938592, 1, 0, 0
7000, 4207902, 1, 0, 0
8000, 4254577, 1, 0, 0
9000, 3979239, 1, 0, 0
10000, 3981707, 1, 0, 0
11003, 4190191, 1, 0, 0
12000, 4005770, 1, 0, 0
13000, 4023372, 1, 0, 0
14000, 4292486, 1, 0, 0
15000, 4268427, 1, 0, 0
16000, 4356963, 1, 0, 0
17001, 4129105, 1, 0, 0
18005, 4268966, 1, 0, 0
19000, 4443028, 1, 0, 0
20000, 4189594, 1, 0, 0
21001, 4282150, 1, 0, 0
22000, 4175759, 1, 0, 0
23001, 4132590, 1, 0, 0
24002, 4343496, 1, 0, 0
25001, 4191846, 1, 0, 0
26001, 4071547, 1, 0, 0
27000, 4113500, 1, 0, 0
28001, 4175225, 1, 0, 0
29002, 4349889, 1, 0, 0
30001, 4133210, 1, 0, 0
31000, 4020397, 1, 0, 0
32000, 4297616, 1, 0, 0
33001, 4350993, 1, 0, 0
34000, 4259115, 1, 0, 0
35000, 4200735, 1, 0, 0
36001, 4381894, 1, 0, 0
37000, 4342876, 1, 0, 0
38000, 4072756, 1, 0, 0
39000, 4141823, 1, 0, 0
40000, 4317275, 1, 0, 0
41001, 4318843, 1, 0, 0
42003, 4352253, 1, 0, 0
43000, 4140585, 1, 0, 0
44000, 4284114, 1, 0, 0
45000, 4088998, 1, 0, 0
46000, 4269017, 1, 0, 0
47003, 4157033, 1, 0, 0
48000, 4107757, 1, 0, 0
49001, 4177445, 1, 0, 0
50003, 4171365, 1, 0, 0
51001, 4201349, 1, 0, 0
52000, 4330955, 1, 0, 0
53000, 4172807, 1, 0, 0
54004, 4194573, 1, 0, 0
55000, 4054789, 1, 0, 0
56000, 4208813, 1, 0, 0
57001, 4146984, 1, 0, 0
58000, 4260951, 1, 0, 0
59000, 4044507, 1, 0, 0
60003, 4186528, 1, 0, 0
61000, 4165065, 1, 0, 0
62000, 4129807, 1, 0, 0
63000, 4345763, 1, 0, 0
64000, 4063153, 1, 0, 0
65001, 4052470, 1, 0, 0
66000, 4133058, 1, 0, 0
67000, 4425930, 1, 0, 0
68000, 4188402, 1, 0, 0
69000, 4124035, 1, 0, 0
70000, 4244489, 1, 0, 0
71001, 4184527, 1, 0, 0
72000, 4117467, 1, 0, 0
73004, 4139900, 1, 0, 0
74000, 4106566, 1, 0, 0
75000, 4216099, 1, 0, 0
76000, 4406753, 1, 0, 0
77000, 3998739, 1, 0, 0
78000, 4250998, 1, 0, 0
79000, 4258989, 1, 0, 0
80000, 4163503, 1, 0, 0
81000, 4387340, 1, 0, 0
82000, 3982644, 1, 0, 0
83000, 4146694, 1, 0, 0
84000, 4271150, 1, 0, 0
85000, 4248292, 1, 0, 0
86001, 4204731, 1, 0, 0
87000, 4389418, 1, 0, 0
88004, 4076665, 1, 0, 0
89000, 4328209, 1, 0, 0
90000, 4064384, 1, 0, 0
91000, 4088962, 1, 0, 0
92000, 4186263, 1, 0, 0
93000, 4145307, 1, 0, 0
94000, 4175031, 1, 0, 0
95000, 4053047, 1, 0, 0
96000, 4366744, 1, 0, 0
97000, 4238545, 1, 0, 0
