1016, 13305, 1, 0, 0
2001, 92676, 1, 0, 0
3020, 240284, 1, 0, 0
4030, 165269, 1, 0, 0
5006, 345966, 1, 0, 0
6024, 946786, 1, 0, 0
7022, 601757, 1, 0, 0
8032, 582811, 1, 0, 0
9026, 700353, 1, 0, 0
10023, 583769, 1, 0, 0
11019, 314520, 1, 0, 0
12021, 80869, 1, 0, 0
13000, 2462, 1, 0, 0
14022, 2467, 1, 0, 0
15016, 2455, 1, 0, 0
16000, 2451, 1, 0, 0
17001, 2470, 1, 0, 0
18018, 22334, 1, 0, 0
19000, 15807, 1, 0, 0
20000, 127355, 1, 0, 0
21017, 2347, 1, 0, 0
22000, 2317, 1, 0, 0
23024, 2311, 1, 0, 0
24020, 2284, 1, 0, 0
25023, 2324, 1, 0, 0
26000, 2336, 1, 0, 0
27000, 2334, 1, 0, 0
28015, 2335, 1, 0, 0
29026, 2283, 1, 0, 0
30000, 2341, 1, 0, 0
31017, 2369, 1, 0, 0
32029, 2310, 1, 0, 0
33017, 2307, 1, 0, 0
34019, 2290, 1, 0, 0
35028, 2424, 1, 0, 0
36001, 2339, 1, 0, 0
37021, 2279, 1, 0, 0
38031, 2379, 1, 0, 0
39019, 2439, 1, 0, 0
40000, 2304, 1, 0, 0
41018, 2348, 1, 0, 0
42019, 2429, 1, 0, 0
43023, 2371, 1, 0, 0
44024, 2440, 1, 0, 0
45004, 34621, 1, 0, 0
46020, 2484, 1, 0, 0
47029, 2465, 1, 0, 0
48001, 2387, 1, 0, 0
49018, 7704, 1, 0, 0
50030, 4638, 1, 0, 0
51031, 41702, 1, 0, 0
52001, 4039, 1, 0, 0
53020, 34549, 1, 0, 0
54015, 2397, 1, 0, 0
55026, 6895, 1, 0, 0
56000, 2381, 1, 0, 0
57016, 4245, 1, 0, 0
58024, 32608, 1, 0, 0
59017, 10516, 1, 0, 0
60029, 2401, 1, 0, 0
61003, 58955, 1, 0, 0
62016, 6201, 1, 0, 0
63029, 2376, 1, 0, 0
64002, 2359, 1, 0, 0
65015, 16108, 1, 0, 0
66000, 2442, 1, 0, 0
67021, 2732, 1, 0, 0
68018, 2439, 1, 0, 0
69017, 36383, 1, 0, 0
70025, 36449, 1, 0, 0
71019, 2391, 1, 0, 0
72016, 2425, 1, 0, 0
73017, 42079, 1, 0, 0
74022, 17573, 1, 0, 0
75018, 6627, 1, 0, 0
76001, 2511, 1, 0, 0
77015, 2482, 1, 0, 0
78015, 30191, 1, 0, 0
79025, 4885, 1, 0, 0
80019, 27102, 1, 0, 0
81024, 26133, 1, 0, 0
82000, 32386, 1, 0, 0
83019, 59903, 1, 0, 0
84021, 22422, 1, 0, 0
85000, 3854, 1, 0, 0
86007, 37545, 1, 0, 0
87000, 2442, 1, 0, 0
88024, 2406, 1, 0, 0
89017, 7223, 1, 0, 0
90000, 15894, 1, 0, 0
91021, 33637, 1, 0, 0
92016, 55126, 1, 0, 0
93000, 2382, 1, 0, 0
94022, 2445, 1, 0, 0
95016, 2536, 1, 0, 0
96018, 3958, 1, 0, 0
97002, 10137, 1, 0, 0
98022, 4921, 1, 0, 0
99000, 5361, 1, 0, 0
100016, 8300, 1, 0, 0
101014, 2480, 1, 0, 0
102028, 52988, 1, 0, 0
103023, 4199, 1, 0, 0
104019, 12755, 1, 0, 0
