1016, 56545897, 1, 0, 0
2003, 66500228, 1, 0, 0
3021, 68959978, 1, 0, 0
4030, 66590905, 1, 0, 0
5002, 70143655, 1, 0, 0
6021, 74724860, 1, 0, 0
7018, 69965723, 1, 0, 0
8030, 66731006, 1, 0, 0
9026, 61737421, 1, 0, 0
10000, 64453828, 1, 0, 0
11019, 66983203, 1, 0, 0
12023, 67551175, 1, 0, 0
13024, 67378498, 1, 0, 0
14022, 66745591, 1, 0, 0
15017, 66834467, 1, 0, 0
16001, 67604377, 1, 0, 0
17002, 66918036, 1, 0, 0
18017, 67214566, 1, 0, 0
19000, 66729753, 1, 0, 0
20002, 67156451, 1, 0, 0
21019, 67025093, 1, 0, 0
22000, 67783676, 1, 0, 0
23024, 67050485, 1, 0, 0
24022, 66870155, 1, 0, 0
25025, 67065727, 1, 0, 0
26003, 67862290, 1, 0, 0
27002, 65864347, 1, 0, 0
28017, 65222492, 1, 0, 0
29027, 66801173, 1, 0, 0
30000, 72120711, 1, 0, 0
31018, 67641181, 1, 0, 0
32029, 68632118, 1, 0, 0
33019, 66188164, 1, 0, 0
34018, 72124455, 1, 0, 0
35028, 66632485, 1, 0, 0
36000, 67031714, 1, 0, 0
37000, 66867553, 1, 0, 0
38031, 66424485, 1, 0, 0
39019, 66735545, 1, 0, 0
40000, 68080241, 1, 0, 0
41017, 66312113, 1, 0, 0
42003, 66602666, 1, 0, 0
43024, 67549063, 1, 0, 0
44027, 66777458, 1, 0, 0
45001, 67478714, 1, 0, 0
46020, 66425092, 1, 0, 0
47030, 66531849, 1, 0, 0
48002, 67569611, 1, 0, 0
49000, 67195030, 1, 0, 0
50031, 66680750, 1, 0, 0
51033, 67032115, 1, 0, 0
52000, 66961113, 1, 0, 0
53021, 66853877, 1, 0, 0
54018, 66419398, 1, 0, 0
55026, 67101283, 1, 0, 0
56001, 67518751, 1, 0, 0
57016, 66650978, 1, 0, 0
58024, 67315703, 1, 0, 0
59018, 66107956, 1, 0, 0
60029, 68231497, 1, 0, 0
61000, 68782196, 1, 0, 0
62017, 67931878, 1, 0, 0
63030, 66591074, 1, 0, 0
64000, 67074246, 1, 0, 0
65015, 66751213, 1, 0, 0
66001, 67465532, 1, 0, 0
67021, 66892580, 1, 0, 0
68017, 67337715, 1, 0, 0
69019, 66813638, 1, 0, 0
70026, 67299223, 1, 0, 0
71018, 67174836, 1, 0, 0
72016, 66563126, 1, 0, 0
73018, 66684824, 1, 0, 0
74022, 67556143, 1, 0, 0
75019, 67200007, 1, 0, 0
76000, 67255731, 1, 0, 0
77000, 66924751, 1, 0, 0
78015, 66786837, 1, 0, 0
79024, 67437428, 1, 0, 0
80020, 67203799, 1, 0, 0
81025, 66457922, 1, 0, 0
82000, 67519709, 1, 0, 0
83019, 67125616, 1, 0, 0
84022, 66510657, 1, 0, 0
85000, 67663611, 1, 0, 0
86009, 66544358, 1, 0, 0
87000, 67223430, 1, 0, 0
88022, 66959753, 1, 0, 0
89017, 66615755, 1, 0, 0
90002, 67711025, 1, 0, 0
91022, 66232239, 1, 0, 0
92016, 66827502, 1, 0, 0
93000, 67490666, 1, 0, 0
94024, 66880148, 1, 0, 0
95016, 66493459, 1, 0, 0
96019, 66790580, 1, 0, 0
97000, 67531744, 1, 0, 0
98022, 66102697, 1, 0, 0
99000, 67428632, 1, 0, 0
100000, 66884411, 1, 0, 0
101015, 66519644, 1, 0, 0
102000, 66756829, 1, 0, 0
103024, 66938046, 1, 0, 0
104020, 67464539, 1, 0, 0
105017, 67363537, 1, 0, 0
106024, 67476250, 1, 0, 0
107021, 66892484, 1, 0, 0
108014, 66200488, 1, 0, 0
109028, 66431404, 1, 0, 0
110021, 67945383, 1, 0, 0
111017, 66853566, 1, 0, 0
112000, 66774792, 1, 0, 0
113016, 67546240, 1, 0, 0
114026, 66446777, 1, 0, 0
115020, 67385688, 1, 0, 0
116016, 66782242, 1, 0, 0
117000, 66997014, 1, 0, 0
118019, 67433125, 1, 0, 0
119019, 66688906, 1, 0, 0
120015, 66593311, 1, 0, 0
121016, 66356706, 1, 0, 0
122000, 67281275, 1, 0, 0
123016, 66541625, 1, 0, 0
124025, 66565728, 1, 0, 0
125021, 67198752, 1, 0, 0
126016, 66139184, 1, 0, 0
127020, 67511105, 1, 0, 0
128029, 66434364, 1, 0, 0
129002, 67413899, 1, 0, 0
130019, 66945146, 1, 0, 0
131016, 66392221, 1, 0, 0
132000, 67263394, 1, 0, 0
133000, 67066641, 1, 0, 0
134015, 66858806, 1, 0, 0
135016, 66839690, 1, 0, 0
136022, 67237892, 1, 0, 0
137021, 67072356, 1, 0, 0
138030, 66745054, 1, 0, 0
139000, 66714801, 1, 0, 0
140018, 66936043, 1, 0, 0
141017, 66584839, 1, 0, 0
142023, 67082654, 1, 0, 0
143018, 67002403, 1, 0, 0
144029, 66316096, 1, 0, 0
145003, 67888701, 1, 0, 0
146018, 66819804, 1, 0, 0
147015, 66590578, 1, 0, 0
148000, 68106699, 1, 0, 0
149017, 66206004, 1, 0, 0
150018, 67384364, 1, 0, 0
151023, 67314118, 1, 0, 0
152020, 66958951, 1, 0, 0
153015, 65863076, 1, 0, 0
154021, 67343347, 1, 0, 0
155000, 67523813, 1, 0, 0
156028, 66025135, 1, 0, 0
157001, 66444803, 1, 0, 0
158015, 66923511, 1, 0, 0
159019, 67144929, 1, 0, 0
160001, 67404082, 1, 0, 0
161015, 66915468, 1, 0, 0
162000, 67278304, 1, 0, 0
163005, 66941626, 1, 0, 0
164017, 67500421, 1, 0, 0
165028, 66420689, 1, 0, 0
166000, 67702575, 1, 0, 0
167000, 67379806, 1, 0, 0
168016, 65988052, 1, 0, 0
169018, 67939064, 1, 0, 0
170018, 66823810, 1, 0, 0
171029, 66233206, 1, 0, 0
172000, 67843471, 1, 0, 0
173018, 66667147, 1, 0, 0
174029, 66645572, 1, 0, 0
175023, 67170090, 1, 0, 0
176018, 67085383, 1, 0, 0
177014, 66912982, 1, 0, 0
178000, 67868681, 1, 0, 0
179023, 65703364, 1, 0, 0
180018, 66590013, 1, 0, 0
180076, 109162324, 1, 0, 0
