1007, 7061802, 1, 0, 0
2024, 7693597, 1, 0, 0
3002, 7963423, 1, 0, 0
4000, 8484689, 1, 0, 0
5000, 8124989, 1, 0, 0
6000, 8196104, 1, 0, 0
7000, 9201736, 1, 0, 0
8037, 8624510, 1, 0, 0
9001, 8501719, 1, 0, 0
10001, 7933544, 1, 0, 0
11000, 7926195, 1, 0, 0
12001, 8266736, 1, 0, 0
13004, 8348280, 1, 0, 0
14000, 8096327, 1, 0, 0
15024, 8088211, 1, 0, 0
16035, 8690434, 1, 0, 0
17000, 8506996, 1, 0, 0
18027, 8665578, 1, 0, 0
19037, 8303177, 1, 0, 0
20000, 8733062, 1, 0, 0
21000, 8438511, 1, 0, 0
22002, 8380890, 1, 0, 0
23025, 8066701, 1, 0, 0
24000, 8043909, 1, 0, 0
25002, 8570038, 1, 0, 0
26002, 8465607, 1, 0, 0
27002, 9001928, 1, 0, 0
28000, 7425863, 1, 0, 0
29024, 8046185, 1, 0, 0
30026, 7898743, 1, 0, 0
31001, 8724775, 1, 0, 0
32028, 8637953, 1, 0, 0
33026, 8368351, 1, 0, 0
34000, 8998145, 1, 0, 0
35000, 8165590, 1, 0, 0
36000, 7863516, 1, 0, 0
37000, 8305987, 1, 0, 0
38001, 8356121, 1, 0, 0
39024, 7949778, 1, 0, 0
40000, 8083776, 1, 0, 0
41029, 8141933, 1, 0, 0
42030, 8252211, 1, 0, 0
43000, 8783412, 1, 0, 0
44000, 8774249, 1, 0, 0
45000, 8657785, 1, 0, 0
46029, 8531232, 1, 0, 0
47002, 8478950, 1, 0, 0
48000, 8053980, 1, 0, 0
49001, 8721589, 1, 0, 0
50000, 8490676, 1, 0, 0
51030, 7972150, 1, 0, 0
52026, 8438585, 1, 0, 0
53035, 8403983, 1, 0, 0
54000, 8495724, 1, 0, 0
55000, 8206956, 1, 0, 0
56000, 8764276, 1, 0, 0
57000, 7650106, 1, 0, 0
58038, 8307689, 1, 0, 0
59002, 8784108, 1, 0, 0
60029, 8700124, 1, 0, 0
61001, 8048835, 1, 0, 0
62000, 8547444, 1, 0, 0
63022, 8846302, 1, 0, 0
64030, 8284299, 1, 0, 0
65000, 8243587, 1, 0, 0
66000, 7913689, 1, 0, 0
67001, 8025635, 1, 0, 0
68001, 8472422, 1, 0, 0
69000, 8355488, 1, 0, 0
70037, 8327345, 1, 0, 0
71001, 8628526, 1, 0, 0
72025, 8219085, 1, 0, 0
73001, 8851575, 1, 0, 0
74000, 7952501, 1, 0, 0
75002, 8567501, 1, 0, 0
76000, 8269949, 1, 0, 0
77001, 8780378, 1, 0, 0
78001, 8107922, 1, 0, 0
79000, 8420965, 1, 0, 0
80000, 8374568, 1, 0, 0
81001, 8143967, 1, 0, 0
82036, 8279110, 1, 0, 0
83003, 8324267, 1, 0, 0
84002, 7996301, 1, 0, 0
85000, 8431366, 1, 0, 0
86000, 8691529, 1, 0, 0
87003, 8513478, 1, 0, 0
88000, 9030840, 1, 0, 0
89000, 8531839, 1, 0, 0
90029, 8532853, 1, 0, 0
91001, 8343422, 1, 0, 0
92003, 8589844, 1, 0, 0
93038, 8637279, 1, 0, 0
94000, 8848653, 1, 0, 0
95001, 8308895, 1, 0, 0
96037, 8512955, 1, 0, 0
97004, 7569986, 1, 0, 0
98000, 8149307, 1, 0, 0
99024, 8082548, 1, 0, 0
100035, 8704715, 1, 0, 0
101002, 8016801, 1, 0, 0
102001, 7959466, 1, 0, 0
103026, 8137051, 1, 0, 0
104001, 8966999, 1, 0, 0
105024, 8176518, 1, 0, 0
106036, 7822301, 1, 0, 0
107000, 8000780, 1, 0, 0
108024, 8270935, 1, 0, 0
109000, 8629252, 1, 0, 0
110000, 8138190, 1, 0, 0
111038, 7804386, 1, 0, 0
112001, 7924362, 1, 0, 0
113000, 8264937, 1, 0, 0
114001, 7981877, 1, 0, 0
115000, 8149053, 1, 0, 0
116000, 8242870, 1, 0, 0
117025, 8097163, 1, 0, 0
118000, 8335561, 1, 0, 0
119000, 8599038, 1, 0, 0
120001, 8223363, 1, 0, 0
121000, 8820419, 1, 0, 0
122009, 8246159, 1, 0, 0
123024, 8282594, 1, 0, 0
124000, 8512327, 1, 0, 0
125001, 8523532, 1, 0, 0
126027, 8468820, 1, 0, 0
127001, 8336947, 1, 0, 0
128000, 9015309, 1, 0, 0
129001, 8166533, 1, 0, 0
130001, 8297480, 1, 0, 0
131026, 7883406, 1, 0, 0
132049, 8517427, 1, 0, 0
133000, 9026716, 1, 0, 0
134000, 8645696, 1, 0, 0
135024, 8734033, 1, 0, 0
136000, 9157971, 1, 0, 0
137026, 8631570, 1, 0, 0
138001, 8984738, 1, 0, 0
139000, 8061606, 1, 0, 0
140000, 7766947, 1, 0, 0
141031, 8341398, 1, 0, 0
142001, 8167364, 1, 0, 0
143025, 8033996, 1, 0, 0
144001, 8632831, 1, 0, 0
145024, 8974042, 1, 0, 0
146037, 8485900, 1, 0, 0
147002, 7893205, 1, 0, 0
148023, 8670024, 1, 0, 0
149000, 8767970, 1, 0, 0
150001, 7737045, 1, 0, 0
151042, 8442104, 1, 0, 0
152000, 8506681, 1, 0, 0
153000, 8277248, 1, 0, 0
154023, 8411162, 1, 0, 0
155000, 8157064, 1, 0, 0
156000, 8458344, 1, 0, 0
157023, 8591946, 1, 0, 0
158001, 7511544, 1, 0, 0
159027, 8261996, 1, 0, 0
160023, 8327213, 1, 0, 0
161000, 7999237, 1, 0, 0
162000, 7933873, 1, 0, 0
163000, 8608990, 1, 0, 0
164001, 8797487, 1, 0, 0
165001, 8587821, 1, 0, 0
166029, 9029055, 1, 0, 0
167024, 8414037, 1, 0, 0
168000, 8633519, 1, 0, 0
169001, 8696909, 1, 0, 0
170001, 7969276, 1, 0, 0
171003, 8113225, 1, 0, 0
172027, 7855661, 1, 0, 0
173003, 8171203, 1, 0, 0
174000, 8464815, 1, 0, 0
175000, 8131051, 1, 0, 0
176024, 7922754, 1, 0, 0
177000, 8449803, 1, 0, 0
178000, 8023460, 1, 0, 0
179024, 8657765, 1, 0, 0
180026, 8269904, 1, 0, 0
180029, 32579250, 1, 0, 0
