1000, 61840, 0, 0, 0
2000, 61768, 0, 0, 0
3000, 62722, 0, 0, 0
4000, 63375, 0, 0, 0
5000, 62864, 0, 0, 0
6000, 61513, 0, 0, 0
7000, 62340, 0, 0, 0
8000, 61721, 0, 0, 0
9000, 61356, 0, 0, 0
10000, 61653, 0, 0, 0
11000, 62014, 0, 0, 0
12000, 60820, 0, 0, 0
13000, 61537, 0, 0, 0
14000, 59432, 0, 0, 0
15000, 61017, 0, 0, 0
16000, 61485, 0, 0, 0
17000, 60652, 0, 0, 0
18000, 60460, 0, 0, 0
19001, 61436, 0, 0, 0
20000, 61613, 0, 0, 0
21000, 61929, 0, 0, 0
22000, 62316, 0, 0, 0
23000, 61701, 0, 0, 0
24000, 61009, 0, 0, 0
25000, 62356, 0, 0, 0
26000, 61897, 0, 0, 0
27000, 59668, 0, 0, 0
28000, 58702, 0, 0, 0
29000, 57953, 0, 0, 0
30000, 60652, 0, 0, 0
31000, 61193, 0, 0, 0
32000, 61324, 0, 0, 0
33000, 60588, 0, 0, 0
34000, 60988, 0, 0, 0
35000, 59047, 0, 0, 0
36000, 61333, 0, 0, 0
37000, 60612, 0, 0, 0
38000, 61497, 0, 0, 0
39000, 62172, 0, 0, 0
40000, 62222, 0, 0, 0
41000, 62346, 0, 0, 0
42000, 61436, 0, 0, 0
43000, 61657, 0, 0, 0
44000, 59852, 0, 0, 0
45000, 61853, 0, 0, 0
46000, 62036, 0, 0, 0
47000, 60596, 0, 0, 0
48000, 58468, 0, 0, 0
49000, 59547, 0, 0, 0
50000, 59412, 0, 0, 0
51000, 58842, 0, 0, 0
52000, 59332, 0, 0, 0
53000, 60304, 0, 0, 0
54000, 58280, 0, 0, 0
55000, 59219, 0, 0, 0
56000, 60228, 0, 0, 0
57000, 60396, 0, 0, 0
58000, 60552, 0, 0, 0
59000, 59416, 0, 0, 0
60000, 54782, 0, 0, 0
61000, 60272, 0, 0, 0
62000, 60584, 0, 0, 0
63000, 61164, 0, 0, 0
64000, 61001, 0, 0, 0
65000, 60936, 0, 0, 0
66000, 61856, 0, 0, 0
67000, 61645, 0, 0, 0
68000, 61400, 0, 0, 0
69000, 60720, 0, 0, 0
70000, 60492, 0, 0, 0
71000, 60736, 0, 0, 0
72000, 60108, 0, 0, 0
73000, 60744, 0, 0, 0
74000, 55731, 0, 0, 0
75000, 60156, 0, 0, 0
76000, 59811, 0, 0, 0
77000, 49353, 0, 0, 0
78000, 59324, 0, 0, 0
79000, 58854, 0, 0, 0
80000, 59676, 0, 0, 0
81000, 59459, 0, 0, 0
82000, 60580, 0, 0, 0
83000, 60628, 0, 0, 0
84000, 60276, 0, 0, 0
85000, 61736, 0, 0, 0
86000, 61157, 0, 0, 0
87000, 61593, 0, 0, 0
88000, 62380, 0, 0, 0
89000, 61093, 0, 0, 0
90000, 60480, 0, 0, 0
91000, 57801, 0, 0, 0
92000, 59852, 0, 0, 0
93000, 59943, 0, 0, 0
94000, 60848, 0, 0, 0
95000, 60988, 0, 0, 0
96000, 60652, 0, 0, 0
97000, 59624, 0, 0, 0
98000, 60576, 0, 0, 0
99000, 60836, 0, 0, 0
100000, 60964, 0, 0, 0
101000, 61249, 0, 0, 0
102000, 59336, 0, 0, 0
103000, 61501, 0, 0, 0
104000, 59472, 0, 0, 0
105000, 61693, 0, 0, 0
106000, 58890, 0, 0, 0
107000, 62180, 0, 0, 0
108000, 61781, 0, 0, 0
109000, 62420, 0, 0, 0
110000, 60244, 0, 0, 0
111000, 60560, 0, 0, 0
112000, 60992, 0, 0, 0
113000, 60860, 0, 0, 0
114000, 60884, 0, 0, 0
115000, 60860, 0, 0, 0
116000, 60988, 0, 0, 0
117000, 59883, 0, 0, 0
118000, 60452, 0, 0, 0
119000, 60676, 0, 0, 0
120000, 60728, 0, 0, 0
121000, 60796, 0, 0, 0
122000, 60120, 0, 0, 0
123000, 60272, 0, 0, 0
124000, 61489, 0, 0, 0
125000, 60720, 0, 0, 0
126000, 60036, 0, 0, 0
127000, 60380, 0, 0, 0
128000, 61212, 0, 0, 0
129000, 61785, 0, 0, 0
130000, 61740, 0, 0, 0
131000, 61169, 0, 0, 0
132000, 58416, 0, 0, 0
133000, 59835, 0, 0, 0
134001, 57996, 0, 0, 0
135000, 60636, 0, 0, 0
136000, 60480, 0, 0, 0
137000, 57812, 0, 0, 0
138000, 59259, 0, 0, 0
139000, 60140, 0, 0, 0
140000, 60072, 0, 0, 0
141000, 60652, 0, 0, 0
142000, 60276, 0, 0, 0
143000, 60660, 0, 0, 0
144001, 61324, 0, 0, 0
145000, 60868, 0, 0, 0
146000, 61689, 0, 0, 0
147000, 61688, 0, 0, 0
148000, 60544, 0, 0, 0
149000, 61085, 0, 0, 0
150000, 60872, 0, 0, 0
151000, 62578, 0, 0, 0
152000, 61408, 0, 0, 0
153000, 60572, 0, 0, 0
154000, 60552, 0, 0, 0
155000, 61172, 0, 0, 0
156000, 60604, 0, 0, 0
157000, 62260, 0, 0, 0
158000, 62126, 0, 0, 0
159001, 60748, 0, 0, 0
160000, 63099, 0, 0, 0
161000, 63739, 0, 0, 0
162000, 64732, 0, 0, 0
163000, 65205, 0, 0, 0
164000, 63568, 0, 0, 0
165000, 65201, 0, 0, 0
166000, 68888, 0, 0, 0
167000, 70776, 0, 0, 0
168000, 71775, 0, 0, 0
169000, 75343, 0, 0, 0
170000, 75788, 0, 0, 0
171000, 76856, 0, 0, 0
