1001, 2167, 0, 0, 0
2032, 2201, 0, 0, 0
3000, 2171, 0, 0, 0
4001, 2254, 0, 0, 0
5017, 2164, 0, 0, 0
6001, 2115, 0, 0, 0
7000, 2160, 0, 0, 0
8025, 2238, 0, 0, 0
9000, 2019, 0, 0, 0
10032, 2054, 0, 0, 0
11002, 1964, 0, 0, 0
12000, 2121, 0, 0, 0
13018, 2124, 0, 0, 0
14027, 2026, 0, 0, 0
15020, 2174, 0, 0, 0
16017, 2035, 0, 0, 0
17001, 1887, 0, 0, 0
18000, 2009, 0, 0, 0
19016, 1877, 0, 0, 0
20000, 2100, 0, 0, 0
21019, 2128, 0, 0, 0
22030, 2065, 0, 0, 0
23017, 2281, 0, 0, 0
24020, 2255, 0, 0, 0
25000, 2205, 0, 0, 0
26000, 2141, 0, 0, 0
27018, 2381, 0, 0, 0
28029, 1976, 0, 0, 0
29011, 2129, 0, 0, 0
30000, 2139, 0, 0, 0
31001, 2204, 0, 0, 0
32016, 2254, 0, 0, 0
33001, 2187, 0, 0, 0
34020, 2180, 0, 0, 0
35030, 2199, 0, 0, 0
36024, 1943, 0, 0, 0
37018, 1868, 0, 0, 0
38028, 1889, 0, 0, 0
39024, 2084, 0, 0, 0
40021, 2034, 0, 0, 0
41029, 2241, 0, 0, 0
42001, 2235, 0, 0, 0
43020, 2009, 0, 0, 0
44017, 2075, 0, 0, 0
45001, 1927, 0, 0, 0
46022, 2131, 0, 0, 0
47017, 2116, 0, 0, 0
48000, 2002, 0, 0, 0
49000, 2051, 0, 0, 0
50018, 2202, 0, 0, 0
51017, 2198, 0, 0, 0
52000, 2130, 0, 0, 0
53018, 2189, 0, 0, 0
54029, 2088, 0, 0, 0
55022, 2196, 0, 0, 0
56019, 2199, 0, 0, 0
57001, 2229, 0, 0, 0
58016, 2081, 0, 0, 0
59001, 2039, 0, 0, 0
60020, 2269, 0, 0, 0
61016, 2154, 0, 0, 0
62002, 2385, 0, 0, 0
63001, 2160, 0, 0, 0
64000, 2294, 0, 0, 0
