1014, 1914916, 1, 0, 0
2000, 2054462, 1, 0, 0
3001, 2060506, 1, 0, 0
4004, 2058545, 1, 0, 0
5004, 2078342, 1, 0, 0
6000, 1963225, 1, 0, 0
7007, 2043385, 1, 0, 0
8003, 2053789, 1, 0, 0
9010, 2168797, 1, 0, 0
10004, 2045192, 1, 0, 0
11000, 2135371, 1, 0, 0
12000, 2111110, 1, 0, 0
13002, 2092563, 1, 0, 0
14000, 2063163, 1, 0, 0
15001, 2044007, 1, 0, 0
16000, 2237061, 1, 0, 0
17000, 1985555, 1, 0, 0
18001, 2167633, 1, 0, 0
19001, 2076913, 1, 0, 0
20012, 2180652, 1, 0, 0
21005, 2087049, 1, 0, 0
22000, 2094812, 1, 0, 0
23003, 2079130, 1, 0, 0
24000, 2108470, 1, 0, 0
25001, 2113425, 1, 0, 0
26005, 2079702, 1, 0, 0
27031, 2144023, 1, 0, 0
28000, 2036470, 1, 0, 0
29009, 2094263, 1, 0, 0
30004, 2086996, 1, 0, 0
31000, 2116744, 1, 0, 0
32007, 2068524, 1, 0, 0
33000, 2070111, 1, 0, 0
34008, 2053366, 1, 0, 0
35001, 2111137, 1, 0, 0
36000, 2065360, 1, 0, 0
37003, 2095088, 1, 0, 0
38005, 1960790, 1, 0, 0
39000, 2033185, 1, 0, 0
40000, 2041798, 1, 0, 0
41006, 2140901, 1, 0, 0
42000, 2018682, 1, 0, 0
43002, 2058923, 1, 0, 0
44004, 2071859, 1, 0, 0
45001, 2091733, 1, 0, 0
46002, 2094575, 1, 0, 0
47000, 2037469, 1, 0, 0
48008, 2042038, 1, 0, 0
49002, 2008170, 1, 0, 0
50012, 2115782, 1, 0, 0
51005, 2061441, 1, 0, 0
52002, 2114138, 1, 0, 0
53000, 2025919, 1, 0, 0
54001, 2185684, 1, 0, 0
55007, 2080975, 1, 0, 0
56005, 2071466, 1, 0, 0
57000, 2188012, 1, 0, 0
58010, 2183529, 1, 0, 0
59005, 2082463, 1, 0, 0
60000, 2036211, 1, 0, 0
61003, 2090762, 1, 0, 0
62006, 2087638, 1, 0, 0
63000, 2139140, 1, 0, 0
64003, 2135667, 1, 0, 0
65001, 2033984, 1, 0, 0
66008, 2162081, 1, 0, 0
67010, 2105704, 1, 0, 0
68000, 2037617, 1, 0, 0
69006, 2129096, 1, 0, 0
70002, 2097974, 1, 0, 0
71000, 2042717, 1, 0, 0
72008, 2126537, 1, 0, 0
73000, 2034286, 1, 0, 0
74007, 2091271, 1, 0, 0
75000, 2082897, 1, 0, 0
76010, 2046231, 1, 0, 0
77004, 2013024, 1, 0, 0
78001, 2140350, 1, 0, 0
79006, 2153503, 1, 0, 0
80000, 2126844, 1, 0, 0
81010, 2100379, 1, 0, 0
82006, 2152175, 1, 0, 0
83000, 1970601, 1, 0, 0
84010, 2206704, 1, 0, 0
85004, 2046496, 1, 0, 0
86000, 2134735, 1, 0, 0
87004, 2109846, 1, 0, 0
88001, 2122250, 1, 0, 0
89011, 2076675, 1, 0, 0
90004, 2073643, 1, 0, 0
91004, 1976248, 1, 0, 0
92000, 2080631, 1, 0, 0
93005, 2227403, 1, 0, 0
94000, 2043777, 1, 0, 0
95004, 2005268, 1, 0, 0
96001, 2015163, 1, 0, 0
97011, 2067211, 1, 0, 0
98009, 2169303, 1, 0, 0
99004, 1959850, 1, 0, 0
