1015, 114808975, 0, 0, 0
2003, 136462410, 0, 0, 0
3000, 127967891, 0, 0, 0
4011, 130748875, 0, 0, 0
5007, 128625725, 0, 0, 0
6000, 133176338, 0, 0, 0
7008, 118973393, 0, 0, 0
8004, 127197424, 0, 0, 0
9001, 127698422, 0, 0, 0
10000, 127440324, 0, 0, 0
11005, 130551425, 0, 0, 0
12004, 126910029, 0, 0, 0
13000, 128726327, 0, 0, 0
14000, 130854215, 0, 0, 0
15005, 138017824, 0, 0, 0
16000, 135186483, 0, 0, 0
17007, 135841658, 0, 0, 0
18000, 130063300, 0, 0, 0
19009, 134435865, 0, 0, 0
20006, 149838077, 0, 0, 0
21000, 140779605, 0, 0, 0
22001, 148527096, 0, 0, 0
23004, 130734355, 0, 0, 0
24000, 124123269, 0, 0, 0
25008, 125324881, 0, 0, 0
26000, 126977399, 0, 0, 0
27000, 129732439, 0, 0, 0
28006, 136066316, 0, 0, 0
29000, 143967157, 0, 0, 0
30000, 136333884, 0, 0, 0
31003, 136530691, 0, 0, 0
32000, 139805377, 0, 0, 0
33009, 140987421, 0, 0, 0
34005, 144131362, 0, 0, 0
35004, 133966271, 0, 0, 0
36003, 152358198, 0, 0, 0
37007, 147163538, 0, 0, 0
38001, 150197383, 0, 0, 0
39008, 139034903, 0, 0, 0
40002, 144954249, 0, 0, 0
41001, 150415945, 0, 0, 0
42001, 142518090, 0, 0, 0
43001, 133318371, 0, 0, 0
44001, 127089648, 0, 0, 0
45005, 125976205, 0, 0, 0
46003, 126176600, 0, 0, 0
47000, 126936320, 0, 0, 0
48001, 127918001, 0, 0, 0
49000, 126313293, 0, 0, 0
50000, 122212179, 0, 0, 0
51004, 122005490, 0, 0, 0
52003, 124008558, 0, 0, 0
53000, 120211284, 0, 0, 0
54005, 123174497, 0, 0, 0
55000, 129161466, 0, 0, 0
56000, 132625475, 0, 0, 0
57002, 130415984, 0, 0, 0
58000, 131351056, 0, 0, 0
59008, 129586748, 0, 0, 0
60004, 130550535, 0, 0, 0
61000, 130068525, 0, 0, 0
62007, 128522013, 0, 0, 0
63000, 123184997, 0, 0, 0
64000, 120848498, 0, 0, 0
65001, 116632522, 0, 0, 0
66000, 122242831, 0, 0, 0
67000, 125036450, 0, 0, 0
68002, 124895670, 0, 0, 0
69000, 123135143, 0, 0, 0
70005, 127041847, 0, 0, 0
71001, 127544202, 0, 0, 0
72000, 123890338, 0, 0, 0
73007, 124757999, 0, 0, 0
74001, 124939430, 0, 0, 0
75001, 130086811, 0, 0, 0
76005, 133742862, 0, 0, 0
77001, 134197951, 0, 0, 0
78009, 132335017, 0, 0, 0
79004, 139250893, 0, 0, 0
80000, 131381724, 0, 0, 0
81006, 136338703, 0, 0, 0
82003, 139282419, 0, 0, 0
83003, 143646991, 0, 0, 0
84005, 137616756, 0, 0, 0
85004, 134866412, 0, 0, 0
86000, 134245124, 0, 0, 0
87007, 137478827, 0, 0, 0
88003, 134181400, 0, 0, 0
89001, 132963547, 0, 0, 0
90007, 138128325, 0, 0, 0
91001, 135212077, 0, 0, 0
92000, 135887168, 0, 0, 0
93006, 131138679, 0, 0, 0
94004, 131758569, 0, 0, 0
95005, 138683879, 0, 0, 0
96002, 136350769, 0, 0, 0
97000, 134343447, 0, 0, 0
98001, 138980684, 0, 0, 0
99002, 145236008, 0, 0, 0
100004, 145464941, 0, 0, 0
101006, 142918300, 0, 0, 0
102002, 151162989, 0, 0, 0
103000, 160447570, 0, 0, 0
104002, 154902168, 0, 0, 0
105000, 149651221, 0, 0, 0
106000, 143745376, 0, 0, 0
107009, 142417050, 0, 0, 0
108000, 156473907, 0, 0, 0
109008, 130692154, 0, 0, 0
110001, 139622151, 0, 0, 0
111009, 161469477, 0, 0, 0
112002, 144889260, 0, 0, 0
113000, 138629527, 0, 0, 0
114004, 151983320, 0, 0, 0
115000, 135116728, 0, 0, 0
116010, 128263248, 0, 0, 0
117004, 128828475, 0, 0, 0
118000, 123956710, 0, 0, 0
119002, 121013842, 0, 0, 0
120004, 116844880, 0, 0, 0
121000, 117263728, 0, 0, 0
122009, 122050531, 0, 0, 0
123001, 122067245, 0, 0, 0
124007, 117710198, 0, 0, 0
125001, 124533487, 0, 0, 0
126008, 124848060, 0, 0, 0
127000, 120460095, 0, 0, 0
128000, 124291461, 0, 0, 0
129005, 125215705, 0, 0, 0
130000, 121712774, 0, 0, 0
131000, 123131203, 0, 0, 0
132000, 124473258, 0, 0, 0
133000, 124620835, 0, 0, 0
134000, 122543632, 0, 0, 0
135006, 123063442, 0, 0, 0
136001, 131705994, 0, 0, 0
137002, 141813365, 0, 0, 0
138000, 135464866, 0, 0, 0
139002, 136317071, 0, 0, 0
140001, 129670907, 0, 0, 0
141005, 126413076, 0, 0, 0
142000, 131414617, 0, 0, 0
143002, 135285739, 0, 0, 0
144004, 125537801, 0, 0, 0
145002, 132353578, 0, 0, 0
146000, 130504307, 0, 0, 0
147007, 128924881, 0, 0, 0
148000, 128962885, 0, 0, 0
149002, 135815175, 0, 0, 0
150000, 146148985, 0, 0, 0
151000, 154626577, 0, 0, 0
152001, 153925556, 0, 0, 0
153000, 140496901, 0, 0, 0
154007, 138589548, 0, 0, 0
155003, 132330156, 0, 0, 0
156010, 138030239, 0, 0, 0
157002, 143781559, 0, 0, 0
158000, 130423337, 0, 0, 0
159004, 125212117, 0, 0, 0
160000, 126582902, 0, 0, 0
161000, 119809174, 0, 0, 0
162000, 117608357, 0, 0, 0
163001, 116282718, 0, 0, 0
164009, 116344746, 0, 0, 0
165000, 127374489, 0, 0, 0
166000, 129340450, 0, 0, 0
167010, 129745031, 0, 0, 0
168005, 127338247, 0, 0, 0
169001, 141060787, 0, 0, 0
170009, 157580464, 0, 0, 0
171000, 132611050, 0, 0, 0
172000, 123534849, 0, 0, 0
173000, 126514332, 0, 0, 0
174007, 122620754, 0, 0, 0
175001, 131761470, 0, 0, 0
176001, 143892362, 0, 0, 0
177007, 157824240, 0, 0, 0
178000, 148868584, 0, 0, 0
179008, 154182568, 0, 0, 0
180002, 133676922, 0, 0, 0
180102, 207635429, 0, 0, 0
