1017, 2291, 1, 0, 0
2011, 2456, 1, 0, 0
3020, 3747, 1, 0, 0
4014, 2278, 1, 0, 0
5024, 2337, 1, 0, 0
6019, 3338, 1, 0, 0
7011, 2300, 1, 0, 0
8019, 2317, 1, 0, 0
9010, 3575, 1, 0, 0
10020, 5421, 1, 0, 0
11015, 8478, 1, 0, 0
12011, 2378, 1, 0, 0
13023, 4261, 1, 0, 0
14011, 5099, 1, 0, 0
15009, 2250, 1, 0, 0
16009, 3624, 1, 0, 0
17013, 7433, 1, 0, 0
18015, 2763, 1, 0, 0
19019, 2242, 1, 0, 0
20011, 2348, 1, 0, 0
21020, 2353, 1, 0, 0
22014, 2271, 1, 0, 0
23023, 2393, 1, 0, 0
24016, 2396, 1, 0, 0
25023, 2586, 1, 0, 0
26015, 2434, 1, 0, 0
27009, 2342, 1, 0, 0
28020, 2355, 1, 0, 0
29015, 2432, 1, 0, 0
30010, 2293, 1, 0, 0
31020, 2368, 1, 0, 0
32014, 2440, 1, 0, 0
33008, 2378, 1, 0, 0
34019, 2283, 1, 0, 0
35012, 2384, 1, 0, 0
36009, 2360, 1, 0, 0
37015, 2482, 1, 0, 0
38023, 2360, 1, 0, 0
39016, 2431, 1, 0, 0
40008, 2404, 1, 0, 0
41018, 2347, 1, 0, 0
42011, 2324, 1, 0, 0
43011, 2326, 1, 0, 0
44018, 2424, 1, 0, 0
45003, 2490, 1, 0, 0
46000, 2503, 1, 0, 0
47013, 2358, 1, 0, 0
48008, 2286, 1, 0, 0
49018, 2471, 1, 0, 0
50011, 2542, 1, 0, 0
51001, 2351, 1, 0, 0
52014, 2440, 1, 0, 0
53008, 2438, 1, 0, 0
54014, 2396, 1, 0, 0
55023, 2609, 1, 0, 0
56018, 2362, 1, 0, 0
57011, 2365, 1, 0, 0
58021, 2344, 1, 0, 0
59000, 2375, 1, 0, 0
60009, 2297, 1, 0, 0
61019, 2381, 1, 0, 0
62013, 2313, 1, 0, 0
63009, 2385, 1, 0, 0
64017, 2290, 1, 0, 0
65010, 2364, 1, 0, 0
66019, 2395, 1, 0, 0
67009, 2415, 1, 0, 0
68011, 2385, 1, 0, 0
69030, 2394, 1, 0, 0
70011, 2360, 1, 0, 0
71018, 2340, 1, 0, 0
72010, 4147, 1, 0, 0
73019, 2490, 1, 0, 0
74014, 2338, 1, 0, 0
75024, 2321, 1, 0, 0
76013, 2428, 1, 0, 0
77014, 2348, 1, 0, 0
78010, 2315, 1, 0, 0
79018, 2413, 1, 0, 0
80011, 2335, 1, 0, 0
81022, 2296, 1, 0, 0
82015, 2351, 1, 0, 0
83010, 2335, 1, 0, 0
84008, 2233, 1, 0, 0
85008, 2515, 1, 0, 0
86020, 2275, 1, 0, 0
87011, 2290, 1, 0, 0
88021, 2393, 1, 0, 0
89014, 2414, 1, 0, 0
90008, 2347, 1, 0, 0
91019, 2342, 1, 0, 0
92015, 2386, 1, 0, 0
93013, 2396, 1, 0, 0
94012, 2353, 1, 0, 0
95016, 2353, 1, 0, 0
96010, 2290, 1, 0, 0
97015, 4047, 1, 0, 0
98012, 3466, 1, 0, 0
99009, 2386, 1, 0, 0
100015, 2439, 1, 0, 0
101008, 2408, 1, 0, 0
102017, 2525, 1, 0, 0
103003, 2468, 1, 0, 0
104012, 2444, 1, 0, 0
105016, 2498, 1, 0, 0
106010, 2539, 1, 0, 0
107023, 2460, 1, 0, 0
108000, 2540, 1, 0, 0
109014, 2430, 1, 0, 0
110021, 2444, 1, 0, 0
111016, 2387, 1, 0, 0
112011, 2493, 1, 0, 0
113008, 2532, 1, 0, 0
114013, 2524, 1, 0, 0
115009, 2480, 1, 0, 0
116016, 2485, 1, 0, 0
117008, 2418, 1, 0, 0
118000, 2539, 1, 0, 0
119013, 2438, 1, 0, 0
120022, 2474, 1, 0, 0
121015, 2414, 1, 0, 0
122011, 2495, 1, 0, 0
123001, 2521, 1, 0, 0
124018, 2444, 1, 0, 0
125011, 2485, 1, 0, 0
126010, 2486, 1, 0, 0
127018, 2490, 1, 0, 0
128009, 2462, 1, 0, 0
129018, 2486, 1, 0, 0
130011, 2482, 1, 0, 0
131022, 2363, 1, 0, 0
132010, 2473, 1, 0, 0
133009, 2404, 1, 0, 0
134017, 2499, 1, 0, 0
135009, 2522, 1, 0, 0
136017, 2503, 1, 0, 0
137012, 2398, 1, 0, 0
138015, 2477, 1, 0, 0
139016, 2422, 1, 0, 0
140010, 2495, 1, 0, 0
141019, 2516, 1, 0, 0
142001, 2455, 1, 0, 0
143011, 2479, 1, 0, 0
144011, 2450, 1, 0, 0
145013, 2512, 1, 0, 0
146022, 2511, 1, 0, 0
147009, 2368, 1, 0, 0
148018, 2513, 1, 0, 0
149014, 2431, 1, 0, 0
150023, 2408, 1, 0, 0
151015, 2492, 1, 0, 0
152008, 2468, 1, 0, 0
153019, 2463, 1, 0, 0
