1000, 1069, 0, 0, 0
2000, 972, 0, 0, 0
3000, 958, 0, 0, 0
4000, 949, 0, 0, 0
5000, 961, 0, 0, 0
6000, 958, 0, 0, 0
7000, 940, 0, 0, 0
8000, 980, 0, 0, 0
9000, 964, 0, 0, 0
10000, 936, 0, 0, 0
11000, 975, 0, 0, 0
12000, 962, 0, 0, 0
13000, 960, 0, 0, 0
14000, 951, 0, 0, 0
15000, 957, 0, 0, 0
16000, 966, 0, 0, 0
17000, 938, 0, 0, 0
18001, 971, 0, 0, 0
19001, 961, 0, 0, 0
20000, 942, 0, 0, 0
21000, 955, 0, 0, 0
22000, 960, 0, 0, 0
23000, 945, 0, 0, 0
24000, 971, 0, 0, 0
25000, 957, 0, 0, 0
26000, 957, 0, 0, 0
27000, 959, 0, 0, 0
28000, 943, 0, 0, 0
29000, 970, 0, 0, 0
30001, 962, 0, 0, 0
31000, 938, 0, 0, 0
32000, 970, 0, 0, 0
33000, 963, 0, 0, 0
34000, 958, 0, 0, 0
35001, 960, 0, 0, 0
36000, 954, 0, 0, 0
37000, 964, 0, 0, 0
38000, 954, 0, 0, 0
39000, 971, 0, 0, 0
40000, 952, 0, 0, 0
41000, 956, 0, 0, 0
42000, 946, 0, 0, 0
43000, 964, 0, 0, 0
44000, 959, 0, 0, 0
45000, 954, 0, 0, 0
46000, 956, 0, 0, 0
47000, 960, 0, 0, 0
48000, 948, 0, 0, 0
49000, 963, 0, 0, 0
50000, 962, 0, 0, 0
51000, 950, 0, 0, 0
52000, 965, 0, 0, 0
53000, 954, 0, 0, 0
54001, 959, 0, 0, 0
55000, 953, 0, 0, 0
56000, 959, 0, 0, 0
57000, 953, 0, 0, 0
58000, 962, 0, 0, 0
59001, 954, 0, 0, 0
60000, 928, 0, 0, 0
61000, 968, 0, 0, 0
62000, 962, 0, 0, 0
63000, 923, 0, 0, 0
64000, 977, 0, 0, 0
65000, 956, 0, 0, 0
66000, 951, 0, 0, 0
67000, 963, 0, 0, 0
68000, 953, 0, 0, 0
69000, 931, 0, 0, 0
70001, 983, 0, 0, 0
71000, 950, 0, 0, 0
72000, 953, 0, 0, 0
73000, 942, 0, 0, 0
74000, 979, 0, 0, 0
75000, 951, 0, 0, 0
76000, 941, 0, 0, 0
77000, 979, 0, 0, 0
78000, 957, 0, 0, 0
79001, 953, 0, 0, 0
80000, 939, 0, 0, 0
81000, 971, 0, 0, 0
82000, 957, 0, 0, 0
83000, 961, 0, 0, 0
84001, 951, 0, 0, 0
85000, 966, 0, 0, 0
86000, 957, 0, 0, 0
87000, 953, 0, 0, 0
88000, 951, 0, 0, 0
89000, 959, 0, 0, 0
90000, 961, 0, 0, 0
91000, 951, 0, 0, 0
92000, 957, 0, 0, 0
93000, 962, 0, 0, 0
94000, 944, 0, 0, 0
95001, 950, 0, 0, 0
96000, 958, 0, 0, 0
97000, 956, 0, 0, 0
98000, 951, 0, 0, 0
99000, 939, 0, 0, 0
100000, 974, 0, 0, 0
101000, 958, 0, 0, 0
102001, 950, 0, 0, 0
103000, 955, 0, 0, 0
104000, 957, 0, 0, 0
105000, 931, 0, 0, 0
106001, 979, 0, 0, 0
107000, 956, 0, 0, 0
108000, 958, 0, 0, 0
109000, 950, 0, 0, 0
110000, 956, 0, 0, 0
111001, 945, 0, 0, 0
112000, 972, 0, 0, 0
113000, 956, 0, 0, 0
114001, 957, 0, 0, 0
115000, 949, 0, 0, 0
116000, 953, 0, 0, 0
117000, 946, 0, 0, 0
118000, 981, 0, 0, 0
119000, 939, 0, 0, 0
120000, 982, 0, 0, 0
121000, 950, 0, 0, 0
122000, 958, 0, 0, 0
123000, 956, 0, 0, 0
124000, 954, 0, 0, 0
125000, 954, 0, 0, 0
126000, 956, 0, 0, 0
127000, 956, 0, 0, 0
128000, 954, 0, 0, 0
129000, 962, 0, 0, 0
130000, 934, 0, 0, 0
131000, 973, 0, 0, 0
132001, 960, 0, 0, 0
133002, 954, 0, 0, 0
134002, 954, 0, 0, 0
135003, 962, 0, 0, 0
136003, 952, 0, 0, 0
137003, 958, 0, 0, 0
138003, 955, 0, 0, 0
139004, 952, 0, 0, 0
140005, 956, 0, 0, 0
141006, 947, 0, 0, 0
142006, 958, 0, 0, 0
143007, 959, 0, 0, 0
144008, 948, 0, 0, 0
145008, 956, 0, 0, 0
146009, 959, 0, 0, 0
147009, 958, 0, 0, 0
148010, 952, 0, 0, 0
149010, 954, 0, 0, 0
150011, 960, 0, 0, 0
151011, 958, 0, 0, 0
152011, 958, 0, 0, 0
153012, 953, 0, 0, 0
154013, 955, 0, 0, 0
155014, 952, 0, 0, 0
156014, 967, 0, 0, 0
157015, 961, 0, 0, 0
158015, 958, 0, 0, 0
159016, 954, 0, 0, 0
160017, 951, 0, 0, 0
161018, 957, 0, 0, 0
162019, 956, 0, 0, 0
163019, 955, 0, 0, 0
164019, 959, 0, 0, 0
165019, 954, 0, 0, 0
166020, 960, 0, 0, 0
167021, 962, 0, 0, 0
168021, 965, 0, 0, 0
169022, 951, 0, 0, 0
170023, 952, 0, 0, 0
171023, 947, 0, 0, 0
172024, 951, 0, 0, 0
173025, 964, 0, 0, 0
174026, 955, 0, 0, 0
175027, 957, 0, 0, 0
176027, 956, 0, 0, 0
177028, 956, 0, 0, 0
178029, 961, 0, 0, 0
179030, 956, 0, 0, 0
180030, 959, 0, 0, 0
