1001, 2088, 1, 0, 0
2000, 2188, 1, 0, 0
3001, 2147, 1, 0, 0
4000, 2169, 1, 0, 0
5000, 2280, 1, 0, 0
6000, 2255, 1, 0, 0
7000, 2219, 1, 0, 0
8000, 2443, 1, 0, 0
9001, 2371, 1, 0, 0
10000, 2358, 1, 0, 0
11000, 2413, 1, 0, 0
12000, 2396, 1, 0, 0
13000, 2373, 1, 0, 0
14000, 2388, 1, 0, 0
15000, 2394, 1, 0, 0
16001, 2377, 1, 0, 0
17001, 2380, 1, 0, 0
18000, 2378, 1, 0, 0
19000, 2399, 1, 0, 0
20000, 2293, 1, 0, 0
21000, 2396, 1, 0, 0
22000, 2425, 1, 0, 0
23000, 2459, 1, 0, 0
24000, 2343, 1, 0, 0
25000, 2367, 1, 0, 0
26000, 2383, 1, 0, 0
27000, 2359, 1, 0, 0
28001, 2376, 1, 0, 0
29000, 2481, 1, 0, 0
30000, 2367, 1, 0, 0
31000, 2303, 1, 0, 0
32000, 2405, 1, 0, 0
33000, 2441, 1, 0, 0
34000, 2282, 1, 0, 0
35000, 2286, 1, 0, 0
36000, 2340, 1, 0, 0
37000, 2332, 1, 0, 0
38000, 2300, 1, 0, 0
39000, 2254, 1, 0, 0
40000, 2466, 1, 0, 0
41000, 2437, 1, 0, 0
42000, 2463, 1, 0, 0
43000, 2347, 1, 0, 0
44000, 2399, 1, 0, 0
45000, 2356, 1, 0, 0
46000, 2411, 1, 0, 0
47000, 2361, 1, 0, 0
48001, 2464, 1, 0, 0
49000, 2382, 1, 0, 0
50000, 2486, 1, 0, 0
51001, 2362, 1, 0, 0
52001, 2374, 1, 0, 0
53001, 2364, 1, 0, 0
54000, 2311, 1, 0, 0
55000, 2368, 1, 0, 0
56000, 2412, 1, 0, 0
57000, 2436, 1, 0, 0
58000, 2418, 1, 0, 0
59000, 2441, 1, 0, 0
60000, 2401, 1, 0, 0
61041, 2435, 1, 0, 0
62000, 2373, 1, 0, 0
63000, 2424, 1, 0, 0
64001, 2382, 1, 0, 0
65001, 2371, 1, 0, 0
66001, 2285, 1, 0, 0
67000, 2381, 1, 0, 0
68000, 2374, 1, 0, 0
69000, 2386, 1, 0, 0
70002, 2271, 1, 0, 0
71000, 2316, 1, 0, 0
72000, 2407, 1, 0, 0
73000, 2461, 1, 0, 0
74000, 2419, 1, 0, 0
75000, 2324, 1, 0, 0
76001, 2307, 1, 0, 0
77000, 2387, 1, 0, 0
78000, 2357, 1, 0, 0
79000, 2453, 1, 0, 0
80000, 2408, 1, 0, 0
81000, 2282, 1, 0, 0
82000, 2253, 1, 0, 0
83000, 2337, 1, 0, 0
84000, 2437, 1, 0, 0
85001, 2399, 1, 0, 0
86000, 2274, 1, 0, 0
87000, 2313, 1, 0, 0
88001, 2402, 1, 0, 0
89000, 2325, 1, 0, 0
90000, 2388, 1, 0, 0
91000, 2350, 1, 0, 0
92000, 2320, 1, 0, 0
93000, 2510, 1, 0, 0
94000, 2391, 1, 0, 0
95000, 2357, 1, 0, 0
96000, 2315, 1, 0, 0
97000, 2257, 1, 0, 0
98001, 2423, 1, 0, 0
99000, 2404, 1, 0, 0
100000, 2262, 1, 0, 0
101000, 2311, 1, 0, 0
102000, 2261, 1, 0, 0
103000, 2290, 1, 0, 0
104000, 2372, 1, 0, 0
105000, 2461, 1, 0, 0
106000, 2494, 1, 0, 0
107000, 2326, 1, 0, 0
108000, 2350, 1, 0, 0
109002, 2443, 1, 0, 0
110002, 2429, 1, 0, 0
111001, 2454, 1, 0, 0
112000, 2517, 1, 0, 0
113000, 2341, 1, 0, 0
114001, 2339, 1, 0, 0
115000, 2330, 1, 0, 0
116001, 2322, 1, 0, 0
117000, 2318, 1, 0, 0
118000, 2482, 1, 0, 0
119000, 2530, 1, 0, 0
120000, 2420, 1, 0, 0
121000, 2362, 1, 0, 0
122000, 2389, 1, 0, 0
123000, 2332, 1, 0, 0
124000, 2301, 1, 0, 0
125000, 2434, 1, 0, 0
126000, 2317, 1, 0, 0
127000, 2364, 1, 0, 0
128004, 2429, 1, 0, 0
129000, 2440, 1, 0, 0
130000, 2472, 1, 0, 0
131001, 2371, 1, 0, 0
132002, 2385, 1, 0, 0
133000, 2497, 1, 0, 0
134002, 2444, 1, 0, 0
135001, 2416, 1, 0, 0
136000, 2418, 1, 0, 0
137000, 2338, 1, 0, 0
138000, 2443, 1, 0, 0
139042, 2465, 1, 0, 0
140000, 2328, 1, 0, 0
141000, 2211, 1, 0, 0
142000, 2493, 1, 0, 0
143002, 2297, 1, 0, 0
144029, 2342, 1, 0, 0
145001, 2264, 1, 0, 0
146000, 2272, 1, 0, 0
147000, 2303, 1, 0, 0
148000, 2305, 1, 0, 0
149000, 2329, 1, 0, 0
150001, 2343, 1, 0, 0
151000, 2363, 1, 0, 0
152001, 2353, 1, 0, 0
153000, 2316, 1, 0, 0
154000, 2372, 1, 0, 0
155000, 2272, 1, 0, 0
156000, 2329, 1, 0, 0
157001, 2366, 1, 0, 0
158000, 2369, 1, 0, 0
159000, 2302, 1, 0, 0
160000, 2333, 1, 0, 0
161000, 2282, 1, 0, 0
162001, 2292, 1, 0, 0
163001, 2290, 1, 0, 0
164002, 2241, 1, 0, 0
165000, 2391, 1, 0, 0
166000, 2406, 1, 0, 0
167000, 2404, 1, 0, 0
168001, 2388, 1, 0, 0
169000, 2377, 1, 0, 0
170000, 2400, 1, 0, 0
171000, 2399, 1, 0, 0
172000, 2357, 1, 0, 0
173000, 2336, 1, 0, 0
174000, 2393, 1, 0, 0
175000, 2326, 1, 0, 0
176000, 2414, 1, 0, 0
177001, 2411, 1, 0, 0
178000, 2390, 1, 0, 0
179000, 2473, 1, 0, 0
180012, 2414, 1, 0, 0
