1007, 2538, 0, 0, 0
2009, 22569, 0, 0, 0
3018, 2498, 0, 0, 0
4012, 2153, 0, 0, 0
5006, 2154, 0, 0, 0
6006, 2069, 0, 0, 0
7012, 2144, 0, 0, 0
8007, 2124, 0, 0, 0
9019, 2176, 0, 0, 0
10015, 2542, 0, 0, 0
11005, 2291, 0, 0, 0
12009, 2072, 0, 0, 0
13012, 2124, 0, 0, 0
14009, 2150, 0, 0, 0
15017, 2158, 0, 0, 0
16011, 2112, 0, 0, 0
17017, 2219, 0, 0, 0
18009, 2113, 0, 0, 0
19017, 2349, 0, 0, 0
20013, 2851, 0, 0, 0
21008, 2132, 0, 0, 0
22013, 2372, 0, 0, 0
23013, 2344, 0, 0, 0
24009, 2083, 0, 0, 0
25021, 2014, 0, 0, 0
26011, 2108, 0, 0, 0
27014, 47505, 0, 0, 0
28007, 3767, 0, 0, 0
29015, 2132, 0, 0, 0
30011, 2120, 0, 0, 0
31008, 2051, 0, 0, 0
32015, 2054, 0, 0, 0
33009, 2070, 0, 0, 0
34017, 2048, 0, 0, 0
35014, 2059, 0, 0, 0
36008, 2107, 0, 0, 0
37011, 1982, 0, 0, 0
38014, 2077, 0, 0, 0
39008, 2088, 0, 0, 0
40020, 2209, 0, 0, 0
41015, 2147, 0, 0, 0
42010, 2327, 0, 0, 0
43021, 1983, 0, 0, 0
44015, 2115, 0, 0, 0
45006, 2119, 0, 0, 0
46017, 2111, 0, 0, 0
47009, 2080, 0, 0, 0
48018, 2087, 0, 0, 0
49009, 2098, 0, 0, 0
50008, 2114, 0, 0, 0
51015, 2064, 0, 0, 0
52008, 2043, 0, 0, 0
53018, 2025, 0, 0, 0
54014, 2028, 0, 0, 0
55010, 2086, 0, 0, 0
56019, 2470, 0, 0, 0
57014, 2107, 0, 0, 0
58009, 2052, 0, 0, 0
59019, 2081, 0, 0, 0
60009, 2169, 0, 0, 0
61019, 2125, 0, 0, 0
62012, 2013, 0, 0, 0
63008, 2037, 0, 0, 0
64016, 2072, 0, 0, 0
65009, 2155, 0, 0, 0
66005, 2050, 0, 0, 0
67017, 2026, 0, 0, 0
68010, 2091, 0, 0, 0
69019, 2305, 0, 0, 0
70014, 2272, 0, 0, 0
71007, 2006, 0, 0, 0
72009, 2010, 0, 0, 0
73009, 2094, 0, 0, 0
74006, 2789, 0, 0, 0
75015, 3182, 0, 0, 0
76010, 2592, 0, 0, 0
77005, 2218, 0, 0, 0
78012, 2043, 0, 0, 0
79006, 1991, 0, 0, 0
80016, 2070, 0, 0, 0
81009, 1986, 0, 0, 0
82011, 2026, 0, 0, 0
83014, 1927, 0, 0, 0
84010, 2032, 0, 0, 0
85008, 2323, 0, 0, 0
