1031, 2039, 0, 0, 0
2025, 2014, 0, 0, 0
3018, 1980, 0, 0, 0
4029, 1963, 0, 0, 0
5026, 2048, 0, 0, 0
6019, 2108, 0, 0, 0
7025, 2082, 0, 0, 0
8020, 2102, 0, 0, 0
9021, 2092, 0, 0, 0
10018, 2125, 0, 0, 0
11021, 2143, 0, 0, 0
12020, 2167, 0, 0, 0
13030, 45730, 0, 0, 0
14025, 2264, 0, 0, 0
15020, 5103, 0, 0, 0
16030, 4360, 0, 0, 0
17024, 2093, 0, 0, 0
18018, 2108, 0, 0, 0
19032, 2122, 0, 0, 0
20027, 2251, 0, 0, 0
21023, 2244, 0, 0, 0
22032, 2094, 0, 0, 0
23022, 41091, 0, 0, 0
24020, 3719, 0, 0, 0
25029, 5928, 0, 0, 0
26024, 50220, 0, 0, 0
27018, 101026, 0, 0, 0
28025, 42505, 0, 0, 0
29022, 2090, 0, 0, 0
30016, 44971, 0, 0, 0
31026, 2201, 0, 0, 0
32019, 2185, 0, 0, 0
33016, 3240, 0, 0, 0
34016, 3526, 0, 0, 0
35021, 2162, 0, 0, 0
36031, 3506, 0, 0, 0
37027, 2562, 0, 0, 0
38025, 2097, 0, 0, 0
39019, 2218, 0, 0, 0
40031, 2165, 0, 0, 0
41024, 2200, 0, 0, 0
42016, 3147, 0, 0, 0
43022, 2229, 0, 0, 0
44019, 2301, 0, 0, 0
45031, 2231, 0, 0, 0
46021, 2343, 0, 0, 0
47023, 4934, 0, 0, 0
48018, 7689, 0, 0, 0
49031, 8844, 0, 0, 0
50027, 4313, 0, 0, 0
51024, 5206, 0, 0, 0
52018, 2241, 0, 0, 0
53023, 6066, 0, 0, 0
54022, 2487, 0, 0, 0
55018, 2420, 0, 0, 0
56030, 2169, 0, 0, 0
57022, 2498, 0, 0, 0
58021, 2769, 0, 0, 0
59024, 2671, 0, 0, 0
60020, 3460, 0, 0, 0
61031, 2712, 0, 0, 0
62027, 2269, 0, 0, 0
63017, 54922, 0, 0, 0
64017, 2533, 0, 0, 0
65025, 2466, 0, 0, 0
66016, 60985, 0, 0, 0
67018, 2334, 0, 0, 0
68024, 2247, 0, 0, 0
69016, 4225, 0, 0, 0
70027, 39016, 0, 0, 0
71024, 5562, 0, 0, 0
72019, 2770, 0, 0, 0
73018, 3448, 0, 0, 0
74024, 2200, 0, 0, 0
75018, 2254, 0, 0, 0
76030, 2206, 0, 0, 0
77025, 2315, 0, 0, 0
78021, 2270, 0, 0, 0
79015, 2257, 0, 0, 0
80026, 2316, 0, 0, 0
81021, 2331, 0, 0, 0
82016, 2212, 0, 0, 0
83019, 2227, 0, 0, 0
84023, 2244, 0, 0, 0
85017, 2269, 0, 0, 0
86024, 2361, 0, 0, 0
87018, 2325, 0, 0, 0
88018, 38908, 0, 0, 0
89017, 3448, 0, 0, 0
90021, 2302, 0, 0, 0
91025, 2272, 0, 0, 0
92024, 4248, 0, 0, 0
93019, 2921, 0, 0, 0
94016, 2251, 0, 0, 0
95019, 2149, 0, 0, 0
96018, 2475, 0, 0, 0
97026, 2313, 0, 0, 0
98021, 2603, 0, 0, 0
99023, 4370, 0, 0, 0
100025, 2689, 0, 0, 0
101021, 2302, 0, 0, 0
102021, 2261, 0, 0, 0
103025, 2290, 0, 0, 0
104018, 2245, 0, 0, 0
105017, 2580, 0, 0, 0
106020, 4769, 0, 0, 0
107010, 2304, 0, 0, 0
108022, 2205, 0, 0, 0
109021, 2357, 0, 0, 0
110019, 2568, 0, 0, 0
111022, 2904, 0, 0, 0
112016, 2210, 0, 0, 0
113026, 2450, 0, 0, 0
114022, 18397, 0, 0, 0
115016, 3117, 0, 0, 0
116019, 2617, 0, 0, 0
117002, 52929, 0, 0, 0
118018, 3964, 0, 0, 0
119029, 2276, 0, 0, 0
120023, 2386, 0, 0, 0
121031, 4077, 0, 0, 0
122004, 2183, 0, 0, 0
123017, 5012, 0, 0, 0
124001, 2335, 0, 0, 0
125019, 4286, 0, 0, 0
126029, 6339, 0, 0, 0
127023, 2183, 0, 0, 0
128016, 3617, 0, 0, 0
129028, 2254, 0, 0, 0
130024, 2385, 0, 0, 0
131018, 2294, 0, 0, 0
132027, 2271, 0, 0, 0
133018, 2243, 0, 0, 0
134016, 2252, 0, 0, 0
135019, 2246, 0, 0, 0
136023, 2212, 0, 0, 0
137024, 2136, 0, 0, 0
138017, 2203, 0, 0, 0
139027, 2171, 0, 0, 0
140021, 2138, 0, 0, 0
141015, 2261, 0, 0, 0
142027, 4972, 0, 0, 0
143020, 2123, 0, 0, 0
144017, 5395, 0, 0, 0
145028, 3190, 0, 0, 0
146023, 5918, 0, 0, 0
147018, 38586, 0, 0, 0
148027, 2409, 0, 0, 0
149019, 5837, 0, 0, 0
150030, 56577, 0, 0, 0
151022, 2538, 0, 0, 0
152018, 9575, 0, 0, 0
153029, 2398, 0, 0, 0
154023, 4305, 0, 0, 0
155019, 2412, 0, 0, 0
156016, 3895, 0, 0, 0
157027, 2393, 0, 0, 0
158023, 2279, 0, 0, 0
159016, 2625, 0, 0, 0
160029, 2322, 0, 0, 0
161025, 2359, 0, 0, 0
162017, 2406, 0, 0, 0
163018, 2329, 0, 0, 0
164022, 2307, 0, 0, 0
165016, 6430, 0, 0, 0
166017, 2368, 0, 0, 0
167020, 2649, 0, 0, 0
168031, 2238, 0, 0, 0
169001, 2426, 0, 0, 0
170023, 2376, 0, 0, 0
171017, 2353, 0, 0, 0
172029, 2335, 0, 0, 0
173023, 2365, 0, 0, 0
174019, 2349, 0, 0, 0
175016, 2425, 0, 0, 0
176028, 2418, 0, 0, 0
177018, 2439, 0, 0, 0
178016, 2442, 0, 0, 0
179028, 2339, 0, 0, 0
180072, 2342, 0, 0, 0
