1000, 544, 0, 0, 0
2000, 480, 0, 0, 0
2999, 476, 0, 0, 0
4000, 484, 0, 0, 0
5000, 474, 0, 0, 0
5999, 467, 0, 0, 0
7000, 473, 0, 0, 0
8000, 471, 0, 0, 0
8999, 474, 0, 0, 0
10000, 473, 0, 0, 0
11000, 474, 0, 0, 0
12000, 469, 0, 0, 0
12999, 474, 0, 0, 0
14000, 485, 0, 0, 0
15000, 471, 0, 0, 0
15999, 480, 0, 0, 0
16999, 452, 0, 0, 0
18000, 486, 0, 0, 0
19000, 483, 0, 0, 0
19999, 470, 0, 0, 0
21000, 463, 0, 0, 0
22000, 483, 0, 0, 0
22999, 502, 0, 0, 0
23999, 499, 0, 0, 0
25000, 475, 0, 0, 0
26000, 468, 0, 0, 0
27000, 486, 0, 0, 0
27999, 487, 0, 0, 0
29000, 436, 0, 0, 0
30000, 527, 0, 0, 0
30999, 495, 0, 0, 0
32000, 484, 0, 0, 0
33000, 466, 0, 0, 0
34000, 480, 0, 0, 0
34999, 481, 0, 0, 0
36000, 474, 0, 0, 0
37000, 487, 0, 0, 0
37999, 484, 0, 0, 0
39000, 476, 0, 0, 0
40000, 484, 0, 0, 0
40999, 486, 0, 0, 0
42000, 476, 0, 0, 0
43000, 477, 0, 0, 0
43999, 471, 0, 0, 0
45000, 467, 0, 0, 0
46000, 484, 0, 0, 0
46999, 477, 0, 0, 0
48000, 473, 0, 0, 0
49000, 471, 0, 0, 0
49999, 484, 0, 0, 0
51000, 488, 0, 0, 0
52000, 476, 0, 0, 0
52999, 473, 0, 0, 0
53999, 473, 0, 0, 0
55000, 480, 0, 0, 0
56000, 494, 0, 0, 0
56999, 475, 0, 0, 0
58000, 477, 0, 0, 0
59000, 467, 0, 0, 0
60000, 484, 0, 0, 0
60999, 489, 0, 0, 0
61999, 459, 0, 0, 0
63000, 474, 0, 0, 0
64000, 477, 0, 0, 0
64999, 481, 0, 0, 0
66000, 477, 0, 0, 0
67000, 461, 0, 0, 0
67999, 491, 0, 0, 0
69000, 479, 0, 0, 0
70000, 488, 0, 0, 0
70999, 483, 0, 0, 0
72000, 464, 0, 0, 0
73000, 477, 0, 0, 0
73999, 487, 0, 0, 0
75000, 476, 0, 0, 0
76000, 491, 0, 0, 0
76999, 472, 0, 0, 0
77999, 474, 0, 0, 0
79000, 464, 0, 0, 0
80000, 480, 0, 0, 0
80999, 487, 0, 0, 0
81999, 469, 0, 0, 0
83000, 475, 0, 0, 0
84000, 495, 0, 0, 0
84999, 486, 0, 0, 0
85999, 480, 0, 0, 0
87000, 482, 0, 0, 0
88000, 481, 0, 0, 0
88999, 482, 0, 0, 0
89999, 476, 0, 0, 0
91000, 464, 0, 0, 0
92000, 491, 0, 0, 0
92999, 486, 0, 0, 0
94000, 485, 0, 0, 0
95000, 466, 0, 0, 0
95999, 485, 0, 0, 0
96999, 482, 0, 0, 0
98000, 482, 0, 0, 0
99000, 473, 0, 0, 0
99999, 485, 0, 0, 0
101000, 476, 0, 0, 0
102000, 478, 0, 0, 0
102999, 489, 0, 0, 0
104000, 477, 0, 0, 0
105000, 478, 0, 0, 0
105999, 464, 0, 0, 0
107000, 478, 0, 0, 0
108000, 489, 0, 0, 0
109000, 469, 0, 0, 0
109999, 481, 0, 0, 0
111000, 487, 0, 0, 0
112000, 472, 0, 0, 0
112999, 464, 0, 0, 0
114000, 493, 0, 0, 0
115000, 495, 0, 0, 0
115999, 485, 0, 0, 0
117000, 478, 0, 0, 0
118000, 484, 0, 0, 0
118999, 482, 0, 0, 0
120000, 478, 0, 0, 0
121000, 479, 0, 0, 0
121999, 483, 0, 0, 0
123000, 473, 0, 0, 0
124000, 481, 0, 0, 0
124999, 477, 0, 0, 0
126000, 473, 0, 0, 0
127000, 483, 0, 0, 0
128000, 479, 0, 0, 0
129000, 477, 0, 0, 0
129999, 483, 0, 0, 0
131000, 476, 0, 0, 0
132000, 479, 0, 0, 0
132999, 483, 0, 0, 0
134000, 482, 0, 0, 0
135000, 477, 0, 0, 0
135999, 477, 0, 0, 0
137000, 478, 0, 0, 0
138000, 477, 0, 0, 0
138999, 478, 0, 0, 0
140000, 482, 0, 0, 0
141000, 477, 0, 0, 0
141999, 475, 0, 0, 0
143000, 483, 0, 0, 0
144000, 469, 0, 0, 0
144999, 482, 0, 0, 0
146000, 486, 0, 0, 0
147000, 473, 0, 0, 0
147999, 489, 0, 0, 0
149000, 476, 0, 0, 0
150000, 486, 0, 0, 0
150999, 487, 0, 0, 0
152000, 470, 0, 0, 0
153000, 491, 0, 0, 0
153999, 478, 0, 0, 0
155000, 494, 0, 0, 0
156000, 483, 0, 0, 0
157000, 483, 0, 0, 0
158000, 487, 0, 0, 0
158999, 482, 0, 0, 0
160000, 469, 0, 0, 0
161000, 478, 0, 0, 0
161999, 475, 0, 0, 0
163000, 473, 0, 0, 0
164000, 479, 0, 0, 0
164999, 471, 0, 0, 0
166000, 497, 0, 0, 0
167000, 471, 0, 0, 0
167999, 473, 0, 0, 0
169000, 469, 0, 0, 0
170000, 480, 0, 0, 0
170999, 476, 0, 0, 0
172000, 482, 0, 0, 0
172999, 488, 0, 0, 0
174000, 491, 0, 0, 0
175000, 486, 0, 0, 0
175999, 476, 0, 0, 0
177000, 472, 0, 0, 0
178000, 483, 0, 0, 0
178999, 486, 0, 0, 0
180000, 468, 0, 0, 0
