1001, 1035, 0, 0, 0
2000, 971, 0, 0, 0
3000, 948, 0, 0, 0
4000, 982, 0, 0, 0
4999, 953, 0, 0, 0
5999, 948, 0, 0, 0
7000, 986, 0, 0, 0
8000, 943, 0, 0, 0
9000, 940, 0, 0, 0
10000, 975, 0, 0, 0
11000, 970, 0, 0, 0
12000, 934, 0, 0, 0
13000, 964, 0, 0, 0
14000, 944, 0, 0, 0
15000, 972, 0, 0, 0
16000, 962, 0, 0, 0
16999, 948, 0, 0, 0
18000, 932, 0, 0, 0
19000, 964, 0, 0, 0
20000, 941, 0, 0, 0
21000, 960, 0, 0, 0
22000, 957, 0, 0, 0
23000, 955, 0, 0, 0
23999, 964, 0, 0, 0
25000, 972, 0, 0, 0
26000, 951, 0, 0, 0
27000, 929, 0, 0, 0
28000, 954, 0, 0, 0
29000, 964, 0, 0, 0
30000, 969, 0, 0, 0
31000, 927, 0, 0, 0
32000, 949, 0, 0, 0
33000, 979, 0, 0, 0
34000, 936, 0, 0, 0
35000, 958, 0, 0, 0
36000, 989, 0, 0, 0
37000, 924, 0, 0, 0
37999, 976, 0, 0, 0
39000, 937, 0, 0, 0
40000, 959, 0, 0, 0
41000, 984, 0, 0, 0
42000, 931, 0, 0, 0
43000, 941, 0, 0, 0
44000, 983, 0, 0, 0
45000, 932, 0, 0, 0
46000, 950, 0, 0, 0
47000, 981, 0, 0, 0
48000, 963, 0, 0, 0
49000, 939, 0, 0, 0
50000, 949, 0, 0, 0
51000, 960, 0, 0, 0
52000, 988, 0, 0, 0
53000, 923, 0, 0, 0
54000, 977, 0, 0, 0
55000, 938, 0, 0, 0
56000, 982, 0, 0, 0
57000, 934, 0, 0, 0
58000, 950, 0, 0, 0
59000, 965, 0, 0, 0
60000, 978, 0, 0, 0
61000, 956, 0, 0, 0
62000, 941, 0, 0, 0
63000, 954, 0, 0, 0
64000, 933, 0, 0, 0
65000, 991, 0, 0, 0
66000, 947, 0, 0, 0
67000, 934, 0, 0, 0
68000, 973, 0, 0, 0
69000, 975, 0, 0, 0
70000, 947, 0, 0, 0
71000, 963, 0, 0, 0
72000, 958, 0, 0, 0
73000, 943, 0, 0, 0
74000, 952, 0, 0, 0
75000, 957, 0, 0, 0
76000, 948, 0, 0, 0
77000, 938, 0, 0, 0
77999, 995, 0, 0, 0
79000, 921, 0, 0, 0
80000, 949, 0, 0, 0
81000, 968, 0, 0, 0
82000, 926, 0, 0, 0
83000, 955, 0, 0, 0
84000, 972, 0, 0, 0
85000, 930, 0, 0, 0
86000, 957, 0, 0, 0
87000, 994, 0, 0, 0
88000, 942, 0, 0, 0
89000, 956, 0, 0, 0
90000, 977, 0, 0, 0
91000, 925, 0, 0, 0
92000, 961, 0, 0, 0
93000, 964, 0, 0, 0
94000, 971, 0, 0, 0
95000, 929, 0, 0, 0
96000, 975, 0, 0, 0
97000, 925, 0, 0, 0
98000, 954, 0, 0, 0
99000, 977, 0, 0, 0
100000, 948, 0, 0, 0
101001, 965, 0, 0, 0
102001, 976, 0, 0, 0
103002, 962, 0, 0, 0
104003, 952, 0, 0, 0
105004, 944, 0, 0, 0
106005, 924, 0, 0, 0
107006, 1006, 0, 0, 0
108007, 955, 0, 0, 0
109008, 972, 0, 0, 0
110008, 931, 0, 0, 0
111009, 987, 0, 0, 0
112010, 961, 0, 0, 0
113010, 947, 0, 0, 0
114011, 952, 0, 0, 0
115012, 974, 0, 0, 0
116013, 958, 0, 0, 0
117013, 960, 0, 0, 0
118014, 966, 0, 0, 0
119014, 954, 0, 0, 0
120015, 943, 0, 0, 0
121016, 954, 0, 0, 0
122016, 961, 0, 0, 0
123017, 960, 0, 0, 0
124017, 949, 0, 0, 0
125017, 963, 0, 0, 0
126017, 945, 0, 0, 0
127017, 957, 0, 0, 0
128018, 958, 0, 0, 0
129019, 958, 0, 0, 0
130020, 956, 0, 0, 0
131021, 957, 0, 0, 0
132021, 952, 0, 0, 0
133022, 946, 0, 0, 0
134023, 952, 0, 0, 0
135023, 961, 0, 0, 0
136024, 956, 0, 0, 0
137024, 953, 0, 0, 0
138024, 948, 0, 0, 0
139025, 953, 0, 0, 0
140026, 954, 0, 0, 0
141026, 959, 0, 0, 0
142027, 953, 0, 0, 0
143027, 952, 0, 0, 0
144028, 956, 0, 0, 0
145029, 954, 0, 0, 0
146030, 952, 0, 0, 0
147031, 964, 0, 0, 0
148031, 961, 0, 0, 0
149032, 954, 0, 0, 0
150032, 961, 0, 0, 0
151033, 960, 0, 0, 0
152034, 951, 0, 0, 0
153034, 956, 0, 0, 0
154035, 967, 0, 0, 0
155036, 952, 0, 0, 0
156036, 959, 0, 0, 0
157037, 956, 0, 0, 0
158038, 957, 0, 0, 0
159039, 956, 0, 0, 0
160039, 975, 0, 0, 0
161040, 961, 0, 0, 0
162041, 957, 0, 0, 0
163042, 958, 0, 0, 0
164043, 959, 0, 0, 0
165044, 950, 0, 0, 0
166045, 967, 0, 0, 0
167045, 958, 0, 0, 0
168045, 955, 0, 0, 0
169046, 968, 0, 0, 0
170046, 941, 0, 0, 0
171047, 957, 0, 0, 0
172047, 954, 0, 0, 0
173048, 977, 0, 0, 0
174049, 937, 0, 0, 0
175049, 970, 0, 0, 0
176050, 946, 0, 0, 0
177050, 954, 0, 0, 0
178050, 966, 0, 0, 0
179051, 979, 0, 0, 0
