1001, 4315, 1, 0, 0
2000, 3775, 1, 0, 0
3000, 3823, 1, 0, 0
4000, 4072, 1, 0, 0
5001, 3864, 1, 0, 0
6001, 3771, 1, 0, 0
7000, 3991, 1, 0, 0
8000, 3579, 1, 0, 0
9001, 3796, 1, 0, 0
10001, 3883, 1, 0, 0
11000, 3887, 1, 0, 0
12000, 3831, 1, 0, 0
13001, 3760, 1, 0, 0
14001, 4040, 1, 0, 0
15001, 4008, 1, 0, 0
16000, 3951, 1, 0, 0
17000, 3991, 1, 0, 0
18000, 3795, 1, 0, 0
19000, 3851, 1, 0, 0
20001, 3800, 1, 0, 0
21000, 3879, 1, 0, 0
22000, 3767, 1, 0, 0
23000, 3656, 1, 0, 0
24000, 3951, 1, 0, 0
25000, 3963, 1, 0, 0
26001, 3696, 1, 0, 0
27001, 3887, 1, 0, 0
28001, 3603, 1, 0, 0
29000, 3875, 1, 0, 0
30000, 3823, 1, 0, 0
31000, 3783, 1, 0, 0
32000, 3959, 1, 0, 0
33001, 3872, 1, 0, 0
34001, 3775, 1, 0, 0
35000, 3715, 1, 0, 0
36000, 3687, 1, 0, 0
37001, 3736, 1, 0, 0
38001, 4016, 1, 0, 0
39001, 4228, 1, 0, 0
40000, 3791, 1, 0, 0
41000, 4056, 1, 0, 0
42000, 3603, 1, 0, 0
43001, 3892, 1, 0, 0
44000, 3779, 1, 0, 0
45000, 4008, 1, 0, 0
46001, 3864, 1, 0, 0
47001, 3783, 1, 0, 0
48000, 3779, 1, 0, 0
49000, 3711, 1, 0, 0
50000, 3523, 1, 0, 0
51001, 3832, 1, 0, 0
52000, 3939, 1, 0, 0
53000, 3611, 1, 0, 0
54000, 3671, 1, 0, 0
55001, 3980, 1, 0, 0
56001, 3807, 1, 0, 0
57000, 3895, 1, 0, 0
58000, 3855, 1, 0, 0
59001, 3888, 1, 0, 0
60000, 3655, 1, 0, 0
61000, 4088, 1, 0, 0
62001, 3452, 1, 0, 0
63001, 3919, 1, 0, 0
64001, 3927, 1, 0, 0
65001, 3787, 1, 0, 0
66000, 3895, 1, 0, 0
67000, 3751, 1, 0, 0
68001, 3816, 1, 0, 0
69001, 3943, 1, 0, 0
70000, 3791, 1, 0, 0
71000, 3887, 1, 0, 0
72001, 3840, 1, 0, 0
73001, 3771, 1, 0, 0
74000, 3919, 1, 0, 0
75000, 3811, 1, 0, 0
76001, 3844, 1, 0, 0
77001, 3591, 1, 0, 0
78000, 4020, 1, 0, 0
79000, 3935, 1, 0, 0
