1000, 17280, 0, 0, 0
2000, 15328, 0, 0, 0
3000, 15171, 0, 0, 0
4000, 15460, 0, 0, 0
5000, 15360, 0, 0, 0
6000, 15267, 0, 0, 0
7000, 15332, 0, 0, 0
8000, 15275, 0, 0, 0
8999, 15151, 0, 0, 0
10000, 15556, 0, 0, 0
11000, 15324, 0, 0, 0
12000, 15396, 0, 0, 0
13000, 15296, 0, 0, 0
14000, 15347, 0, 0, 0
15000, 15312, 0, 0, 0
16000, 15296, 0, 0, 0
17000, 15164, 0, 0, 0
18000, 15479, 0, 0, 0
19000, 15239, 0, 0, 0
20000, 15279, 0, 0, 0
21000, 15299, 0, 0, 0
22000, 15356, 0, 0, 0
23000, 15192, 0, 0, 0
24000, 15215, 0, 0, 0
25000, 15408, 0, 0, 0
26000, 15204, 0, 0, 0
27000, 15159, 0, 0, 0
28000, 15480, 0, 0, 0
29000, 15272, 0, 0, 0
30000, 15359, 0, 0, 0
31000, 15220, 0, 0, 0
32000, 15263, 0, 0, 0
33000, 15367, 0, 0, 0
34000, 15400, 0, 0, 0
35001, 15328, 0, 0, 0
36000, 15323, 0, 0, 0
37000, 15064, 0, 0, 0
38000, 15459, 0, 0, 0
39000, 15368, 0, 0, 0
40000, 15299, 0, 0, 0
41000, 15316, 0, 0, 0
42000, 15248, 0, 0, 0
43000, 15331, 0, 0, 0
44000, 15220, 0, 0, 0
45000, 15324, 0, 0, 0
46000, 15295, 0, 0, 0
47000, 15284, 0, 0, 0
48000, 15280, 0, 0, 0
49000, 15363, 0, 0, 0
50000, 15299, 0, 0, 0
51000, 15212, 0, 0, 0
52000, 15344, 0, 0, 0
53000, 15264, 0, 0, 0
54000, 15256, 0, 0, 0
55000, 15415, 0, 0, 0
56000, 15287, 0, 0, 0
57000, 15096, 0, 0, 0
58000, 15607, 0, 0, 0
59000, 15252, 0, 0, 0
60000, 15080, 0, 0, 0
61000, 15392, 0, 0, 0
62000, 15376, 0, 0, 0
63000, 15299, 0, 0, 0
64000, 15352, 0, 0, 0
65000, 15327, 0, 0, 0
66000, 15212, 0, 0, 0
67000, 15379, 0, 0, 0
68000, 15304, 0, 0, 0
69000, 15227, 0, 0, 0
70000, 15475, 0, 0, 0
71000, 15256, 0, 0, 0
72000, 15367, 0, 0, 0
73000, 15232, 0, 0, 0
74000, 14804, 0, 0, 0
75000, 15848, 0, 0, 0
76000, 15312, 0, 0, 0
77000, 15335, 0, 0, 0
78000, 15196, 0, 0, 0
79000, 15259, 0, 0, 0
80000, 15400, 0, 0, 0
81000, 15331, 0, 0, 0
82000, 15384, 0, 0, 0
83000, 15075, 0, 0, 0
84000, 15492, 0, 0, 0
85000, 15420, 0, 0, 0
86000, 15315, 0, 0, 0
87000, 15252, 0, 0, 0
88000, 15339, 0, 0, 0
89000, 15356, 0, 0, 0
90000, 15040, 0, 0, 0
91000, 15448, 0, 0, 0
92000, 15380, 0, 0, 0
93000, 15295, 0, 0, 0
94000, 15340, 0, 0, 0
95000, 15207, 0, 0, 0
96000, 15512, 0, 0, 0
97000, 15044, 0, 0, 0
98000, 15360, 0, 0, 0
99000, 15264, 0, 0, 0
100000, 15327, 0, 0, 0
101000, 15364, 0, 0, 0
102000, 15176, 0, 0, 0
103000, 15351, 0, 0, 0
104000, 15324, 0, 0, 0
105000, 15296, 0, 0, 0
106000, 15292, 0, 0, 0
107000, 15315, 0, 0, 0
108000, 15236, 0, 0, 0
109000, 15343, 0, 0, 0
110000, 15339, 0, 0, 0
111000, 15272, 0, 0, 0
112000, 15347, 0, 0, 0
113000, 15336, 0, 0, 0
114000, 15279, 0, 0, 0
115000, 15311, 0, 0, 0
116000, 15436, 0, 0, 0
117000, 15240, 0, 0, 0
118000, 15323, 0, 0, 0
119000, 15224, 0, 0, 0
120000, 8640, 0, 0, 0
121000, 15356, 0, 0, 0
122000, 15251, 0, 0, 0
123000, 15364, 0, 0, 0
124000, 15363, 0, 0, 0
125001, 15316, 0, 0, 0
126000, 15395, 0, 0, 0
127000, 15364, 0, 0, 0
128000, 15212, 0, 0, 0
129000, 15400, 0, 0, 0
130000, 15411, 0, 0, 0
131000, 15328, 0, 0, 0
132000, 15212, 0, 0, 0
133000, 15479, 0, 0, 0
134000, 15360, 0, 0, 0
135000, 15336, 0, 0, 0
136000, 15355, 0, 0, 0
