1015, 1878652, 1, 0, 0
2014, 2074137, 1, 0, 0
3019, 2121775, 1, 0, 0
4010, 2057370, 1, 0, 0
5023, 2165277, 1, 0, 0
6016, 2114158, 1, 0, 0
7011, 2025573, 1, 0, 0
8017, 2090225, 1, 0, 0
9015, 1988601, 1, 0, 0
10012, 2123288, 1, 0, 0
11009, 2063161, 1, 0, 0
12019, 2145256, 1, 0, 0
13014, 2111614, 1, 0, 0
14012, 2061715, 1, 0, 0
15021, 2099816, 1, 0, 0
16015, 2100739, 1, 0, 0
17024, 2115401, 1, 0, 0
18015, 2133776, 1, 0, 0
19011, 2094251, 1, 0, 0
20010, 2093539, 1, 0, 0
21015, 2053926, 1, 0, 0
22011, 2054488, 1, 0, 0
23012, 2034556, 1, 0, 0
24016, 2161794, 1, 0, 0
25011, 2062008, 1, 0, 0
26015, 2045607, 1, 0, 0
27020, 2129334, 1, 0, 0
28010, 2067464, 1, 0, 0
29011, 2076845, 1, 0, 0
30017, 2070908, 1, 0, 0
31011, 2046772, 1, 0, 0
32022, 2063671, 1, 0, 0
33017, 2089407, 1, 0, 0
34011, 2179761, 1, 0, 0
35014, 2159750, 1, 0, 0
36001, 2168154, 1, 0, 0
37009, 2127385, 1, 0, 0
38014, 2085716, 1, 0, 0
39016, 2092691, 1, 0, 0
40012, 2050203, 1, 0, 0
41013, 2061980, 1, 0, 0
42020, 2056039, 1, 0, 0
43010, 2043550, 1, 0, 0
44009, 2060944, 1, 0, 0
45018, 2079415, 1, 0, 0
46014, 2105094, 1, 0, 0
47024, 2068326, 1, 0, 0
48020, 2067327, 1, 0, 0
49013, 2053470, 1, 0, 0
50015, 2105849, 1, 0, 0
51036, 2118591, 1, 0, 0
52016, 2053974, 1, 0, 0
53010, 2180613, 1, 0, 0
54017, 2078933, 1, 0, 0
55009, 2104150, 1, 0, 0
56024, 2055308, 1, 0, 0
57018, 2114039, 1, 0, 0
58013, 2148082, 1, 0, 0
59023, 2113932, 1, 0, 0
60017, 2027224, 1, 0, 0
61010, 2124590, 1, 0, 0
62019, 2083905, 1, 0, 0
63014, 2084576, 1, 0, 0
64012, 2137616, 1, 0, 0
65019, 2131863, 1, 0, 0
66012, 2106183, 1, 0, 0
67017, 2120284, 1, 0, 0
68011, 2164922, 1, 0, 0
69010, 2130418, 1, 0, 0
70009, 2052955, 1, 0, 0
71009, 2081501, 1, 0, 0
72016, 2133022, 1, 0, 0
73009, 2040986, 1, 0, 0
74016, 2064727, 1, 0, 0
75013, 2094715, 1, 0, 0
76025, 2094587, 1, 0, 0
77014, 2130184, 1, 0, 0
78011, 2135407, 1, 0, 0
79014, 2057890, 1, 0, 0
80017, 2101208, 1, 0, 0
81010, 2108075, 1, 0, 0
82018, 2134493, 1, 0, 0
83012, 2056177, 1, 0, 0
84022, 2137198, 1, 0, 0
85015, 2047257, 1, 0, 0
86024, 1970962, 1, 0, 0
87016, 2104165, 1, 0, 0
88075, 2238916, 1, 0, 0
89027, 2049225, 1, 0, 0
90011, 2072142, 1, 0, 0
91009, 2078935, 1, 0, 0
92016, 2130327, 1, 0, 0
93014, 2034001, 1, 0, 0
94011, 2162925, 1, 0, 0
95012, 2063172, 1, 0, 0
96014, 2154741, 1, 0, 0
97012, 2085317, 1, 0, 0
98023, 2104116, 1, 0, 0
99019, 2169626, 1, 0, 0
100013, 2093126, 1, 0, 0
101023, 2125400, 1, 0, 0
102000, 2073987, 1, 0, 0
103012, 2089057, 1, 0, 0
104021, 2122286, 1, 0, 0
105015, 2038706, 1, 0, 0
106023, 2139057, 1, 0, 0
107014, 2164257, 1, 0, 0
108011, 2030059, 1, 0, 0
109021, 2125507, 1, 0, 0
110016, 2062331, 1, 0, 0
111011, 2145392, 1, 0, 0
112009, 2105737, 1, 0, 0
113018, 2070799, 1, 0, 0
114015, 2072835, 1, 0, 0
115010, 2110487, 1, 0, 0
116020, 2107525, 1, 0, 0
117015, 2069887, 1, 0, 0
118024, 2134431, 1, 0, 0
119010, 2064522, 1, 0, 0
120011, 2108854, 1, 0, 0
121020, 2104298, 1, 0, 0
122016, 2092582, 1, 0, 0
123009, 2099432, 1, 0, 0
124022, 2028673, 1, 0, 0
125016, 2091961, 1, 0, 0
126013, 2102855, 1, 0, 0
127008, 2074265, 1, 0, 0
128015, 2095770, 1, 0, 0
129014, 2137619, 1, 0, 0
130008, 2039601, 1, 0, 0
131015, 2106958, 1, 0, 0
132013, 2092004, 1, 0, 0
133008, 2081238, 1, 0, 0
134019, 2126396, 1, 0, 0
135011, 2080550, 1, 0, 0
136010, 2128291, 1, 0, 0
137017, 2117914, 1, 0, 0
138010, 2081637, 1, 0, 0
139019, 2097093, 1, 0, 0
140014, 2095355, 1, 0, 0
141005, 2153806, 1, 0, 0
142016, 2083532, 1, 0, 0
143000, 2122486, 1, 0, 0
144012, 2082446, 1, 0, 0
145014, 2094796, 1, 0, 0
146021, 2073466, 1, 0, 0
147016, 2126194, 1, 0, 0
148013, 2074511, 1, 0, 0
149017, 2102174, 1, 0, 0
150009, 2120145, 1, 0, 0
151008, 2070131, 1, 0, 0
152014, 2163561, 1, 0, 0
153008, 2093790, 1, 0, 0
154014, 2120554, 1, 0, 0
155018, 2075207, 1, 0, 0
156013, 2050476, 1, 0, 0
157014, 2106655, 1, 0, 0
158002, 2117596, 1, 0, 0
159015, 2118875, 1, 0, 0
160010, 2101234, 1, 0, 0
161021, 2157767, 1, 0, 0
162015, 2068030, 1, 0, 0
163009, 1976336, 1, 0, 0
164012, 2093952, 1, 0, 0
165012, 2108334, 1, 0, 0
166022, 2118261, 1, 0, 0
167012, 2035805, 1, 0, 0
168009, 1994914, 1, 0, 0
169014, 2075929, 1, 0, 0
170013, 2107716, 1, 0, 0
171009, 1992363, 1, 0, 0
172019, 2115384, 1, 0, 0
173012, 2096576, 1, 0, 0
174010, 2106515, 1, 0, 0
175019, 2037839, 1, 0, 0
176013, 2104031, 1, 0, 0
177022, 2163599, 1, 0, 0
178015, 2114551, 1, 0, 0
179009, 2082147, 1, 0, 0
180017, 2098270, 1, 0, 0
180018, 23378187, 1, 0, 0
