1000, 1033, 1, 0, 0
2001, 934, 1, 0, 0
3000, 945, 1, 0, 0
4000, 978, 1, 0, 0
5001, 955, 1, 0, 0
6001, 981, 1, 0, 0
7001, 939, 1, 0, 0
8000, 955, 1, 0, 0
9001, 954, 1, 0, 0
10001, 926, 1, 0, 0
11000, 973, 1, 0, 0
12001, 1025, 1, 0, 0
13001, 959, 1, 0, 0
14000, 962, 1, 0, 0
15000, 1004, 1, 0, 0
16000, 969, 1, 0, 0
17001, 981, 1, 0, 0
18001, 995, 1, 0, 0
19000, 960, 1, 0, 0
20000, 925, 1, 0, 0
21000, 984, 1, 0, 0
22001, 947, 1, 0, 0
23001, 957, 1, 0, 0
24000, 985, 1, 0, 0
25000, 940, 1, 0, 0
26001, 964, 1, 0, 0
27001, 960, 1, 0, 0
28000, 956, 1, 0, 0
29001, 941, 1, 0, 0
30001, 977, 1, 0, 0
31001, 967, 1, 0, 0
32000, 974, 1, 0, 0
33000, 943, 1, 0, 0
34001, 938, 1, 0, 0
35000, 983, 1, 0, 0
36000, 927, 1, 0, 0
37001, 982, 1, 0, 0
38000, 930, 1, 0, 0
39000, 962, 1, 0, 0
40000, 948, 1, 0, 0
41000, 1000, 1, 0, 0
42001, 965, 1, 0, 0
43001, 950, 1, 0, 0
44001, 947, 1, 0, 0
45001, 995, 1, 0, 0
46000, 949, 1, 0, 0
47000, 950, 1, 0, 0
48001, 950, 1, 0, 0
49001, 947, 1, 0, 0
50000, 971, 1, 0, 0
51000, 952, 1, 0, 0
52001, 945, 1, 0, 0
53000, 925, 1, 0, 0
54000, 932, 1, 0, 0
55001, 948, 1, 0, 0
56000, 961, 1, 0, 0
57000, 967, 1, 0, 0
58000, 959, 1, 0, 0
59001, 952, 1, 0, 0
60001, 930, 1, 0, 0
61000, 923, 1, 0, 0
62000, 953, 1, 0, 0
63001, 931, 1, 0, 0
64000, 968, 1, 0, 0
65000, 939, 1, 0, 0
66001, 960, 1, 0, 0
67001, 962, 1, 0, 0
68000, 954, 1, 0, 0
69000, 991, 1, 0, 0
70001, 947, 1, 0, 0
71000, 958, 1, 0, 0
72000, 915, 1, 0, 0
73000, 946, 1, 0, 0
74001, 963, 1, 0, 0
75001, 955, 1, 0, 0
76000, 959, 1, 0, 0
77000, 939, 1, 0, 0
78001, 952, 1, 0, 0
79001, 968, 1, 0, 0
80000, 977, 1, 0, 0
81000, 1008, 1, 0, 0
82000, 939, 1, 0, 0
83001, 971, 1, 0, 0
84001, 961, 1, 0, 0
85000, 941, 1, 0, 0
86000, 986, 1, 0, 0
87001, 974, 1, 0, 0
88001, 931, 1, 0, 0
89000, 935, 1, 0, 0
90000, 931, 1, 0, 0
91000, 981, 1, 0, 0
92001, 950, 1, 0, 0
93001, 947, 1, 0, 0
94000, 961, 1, 0, 0
95000, 973, 1, 0, 0
96001, 928, 1, 0, 0
97000, 933, 1, 0, 0
98000, 958, 1, 0, 0
99001, 981, 1, 0, 0
100001, 939, 1, 0, 0
101001, 965, 1, 0, 0
102000, 962, 1, 0, 0
103000, 961, 1, 0, 0
104000, 962, 1, 0, 0
105001, 956, 1, 0, 0
106000, 947, 1, 0, 0
107000, 975, 1, 0, 0
108001, 951, 1, 0, 0
109001, 966, 1, 0, 0
110000, 986, 1, 0, 0
111000, 944, 1, 0, 0
112000, 1031, 1, 0, 0
113000, 963, 1, 0, 0
114001, 967, 1, 0, 0
115001, 934, 1, 0, 0
116000, 992, 1, 0, 0
117000, 967, 1, 0, 0
118001, 917, 1, 0, 0
119001, 980, 1, 0, 0
120001, 990, 1, 0, 0
121000, 983, 1, 0, 0
122000, 960, 1, 0, 0
123000, 991, 1, 0, 0
124001, 937, 1, 0, 0
125001, 966, 1, 0, 0
126000, 932, 1, 0, 0
127000, 959, 1, 0, 0
128000, 956, 1, 0, 0
129001, 969, 1, 0, 0
130000, 932, 1, 0, 0
131000, 949, 1, 0, 0
132001, 972, 1, 0, 0
133001, 922, 1, 0, 0
134000, 949, 1, 0, 0
135000, 951, 1, 0, 0
136000, 950, 1, 0, 0
137000, 971, 1, 0, 0
138001, 962, 1, 0, 0
139001, 938, 1, 0, 0
140001, 932, 1, 0, 0
141000, 952, 1, 0, 0
142000, 920, 1, 0, 0
143000, 941, 1, 0, 0
144000, 976, 1, 0, 0
145000, 967, 1, 0, 0
146001, 952, 1, 0, 0
147001, 955, 1, 0, 0
148000, 963, 1, 0, 0
149000, 939, 1, 0, 0
150001, 942, 1, 0, 0
151001, 967, 1, 0, 0
152000, 959, 1, 0, 0
153000, 956, 1, 0, 0
154001, 944, 1, 0, 0
155000, 936, 1, 0, 0
156000, 969, 1, 0, 0
157001, 991, 1, 0, 0
158001, 975, 1, 0, 0
159000, 951, 1, 0, 0
160000, 980, 1, 0, 0
161001, 918, 1, 0, 0
162000, 953, 1, 0, 0
163000, 935, 1, 0, 0
164001, 974, 1, 0, 0
165001, 937, 1, 0, 0
166001, 957, 1, 0, 0
167001, 942, 1, 0, 0
168000, 982, 1, 0, 0
169000, 971, 1, 0, 0
170001, 974, 1, 0, 0
171000, 957, 1, 0, 0
172000, 956, 1, 0, 0
173001, 935, 1, 0, 0
174000, 926, 1, 0, 0
175000, 940, 1, 0, 0
176000, 942, 1, 0, 0
177000, 956, 1, 0, 0
178001, 979, 1, 0, 0
179001, 941, 1, 0, 0
180001, 949, 1, 0, 0
