1000, 1823, 1, 0, 0
2001, 1865, 1, 0, 0
3002, 1935, 1, 0, 0
4011, 1879, 1, 0, 0
5005, 1927, 1, 0, 0
6014, 1866, 1, 0, 0
7008, 1846, 1, 0, 0
8004, 1913, 1, 0, 0
9000, 1887, 1, 0, 0
10011, 1952, 1, 0, 0
11003, 1980, 1, 0, 0
12009, 1924, 1, 0, 0
13001, 2016, 1, 0, 0
14009, 1912, 1, 0, 0
15002, 1994, 1, 0, 0
16011, 1938, 1, 0, 0
17003, 1921, 1, 0, 0
18011, 2005, 1, 0, 0
19006, 1954, 1, 0, 0
20000, 1978, 1, 0, 0
21013, 1976, 1, 0, 0
22002, 1930, 1, 0, 0
23004, 2016, 1, 0, 0
24013, 1993, 1, 0, 0
25006, 2090, 1, 0, 0
26000, 2018, 1, 0, 0
27000, 2030, 1, 0, 0
28003, 2002, 1, 0, 0
29012, 2038, 1, 0, 0
30003, 1982, 1, 0, 0
31010, 1999, 1, 0, 0
32002, 1944, 1, 0, 0
33008, 1921, 1, 0, 0
34004, 1978, 1, 0, 0
35010, 2011, 1, 0, 0
36004, 1930, 1, 0, 0
37004, 1995, 1, 0, 0
38006, 1962, 1, 0, 0
39000, 1872, 1, 0, 0
40008, 2020, 1, 0, 0
41002, 2057, 1, 0, 0
42012, 1909, 1, 0, 0
43008, 1960, 1, 0, 0
44006, 1973, 1, 0, 0
45006, 1933, 1, 0, 0
46013, 1907, 1, 0, 0
47007, 1958, 1, 0, 0
48009, 1945, 1, 0, 0
49009, 2017, 1, 0, 0
50001, 1901, 1, 0, 0
51009, 1967, 1, 0, 0
52004, 1907, 1, 0, 0
53000, 1954, 1, 0, 0
54004, 1995, 1, 0, 0
55006, 2033, 1, 0, 0
56000, 1968, 1, 0, 0
57009, 1898, 1, 0, 0
58005, 1938, 1, 0, 0
59007, 1987, 1, 0, 0
60000, 1989, 1, 0, 0
61000, 2057, 1, 0, 0
62003, 1998, 1, 0, 0
63000, 1932, 1, 0, 0
64008, 1994, 1, 0, 0
65001, 1971, 1, 0, 0
66010, 2024, 1, 0, 0
67003, 2015, 1, 0, 0
68014, 1992, 1, 0, 0
69009, 1939, 1, 0, 0
70003, 1965, 1, 0, 0
71014, 1939, 1, 0, 0
72001, 1962, 1, 0, 0
73002, 1947, 1, 0, 0
74011, 2040, 1, 0, 0
75004, 1981, 1, 0, 0
76006, 1881, 1, 0, 0
77005, 1986, 1, 0, 0
78000, 1951, 1, 0, 0
79007, 1957, 1, 0, 0
80000, 2012, 1, 0, 0
81001, 1966, 1, 0, 0
82004, 1933, 1, 0, 0
83000, 1991, 1, 0, 0
84009, 1945, 1, 0, 0
85004, 2066, 1, 0, 0
86013, 3120, 1, 0, 0
87007, 1896, 1, 0, 0
88000, 2017, 1, 0, 0
89007, 1947, 1, 0, 0
90006, 2005, 1, 0, 0
91003, 1973, 1, 0, 0
92007, 1930, 1, 0, 0
93013, 1893, 1, 0, 0
94004, 1900, 1, 0, 0
95011, 1975, 1, 0, 0
96004, 1899, 1, 0, 0
97008, 1926, 1, 0, 0
98006, 1988, 1, 0, 0
99006, 1905, 1, 0, 0
100001, 1987, 1, 0, 0
101002, 1966, 1, 0, 0
102012, 1909, 1, 0, 0
103008, 1941, 1, 0, 0
104001, 1989, 1, 0, 0
105011, 1990, 1, 0, 0
106003, 2021, 1, 0, 0
107009, 2033, 1, 0, 0
108004, 1980, 1, 0, 0
109013, 1946, 1, 0, 0
110004, 1944, 1, 0, 0
111012, 1969, 1, 0, 0
112005, 1977, 1, 0, 0
113014, 1983, 1, 0, 0
114000, 1999, 1, 0, 0
115002, 1965, 1, 0, 0
116003, 2006, 1, 0, 0
117009, 1937, 1, 0, 0
118004, 1984, 1, 0, 0
119000, 2008, 1, 0, 0
120011, 1960, 1, 0, 0
121003, 1947, 1, 0, 0
122000, 1941, 1, 0, 0
123007, 2004, 1, 0, 0
124000, 1941, 1, 0, 0
125006, 1957, 1, 0, 0
126001, 1963, 1, 0, 0
127005, 1976, 1, 0, 0
128011, 2000, 1, 0, 0
129001, 1959, 1, 0, 0
130000, 1990, 1, 0, 0
131008, 1998, 1, 0, 0
132002, 2015, 1, 0, 0
133004, 2015, 1, 0, 0
134007, 1997, 1, 0, 0
135000, 1990, 1, 0, 0
136000, 2004, 1, 0, 0
137003, 1953, 1, 0, 0
138012, 1987, 1, 0, 0
139003, 2008, 1, 0, 0
140012, 2002, 1, 0, 0
141004, 1993, 1, 0, 0
