1000, 8752, 1, 0, 0
2000, 7652, 1, 0, 0
3000, 7664, 1, 0, 0
4000, 7643, 1, 0, 0
5001, 7468, 1, 0, 0
6001, 7679, 1, 0, 0
7000, 7567, 1, 0, 0
8000, 7803, 1, 0, 0
9000, 7847, 1, 0, 0
10000, 7847, 1, 0, 0
11000, 7539, 1, 0, 0
12001, 7632, 1, 0, 0
13000, 7667, 1, 0, 0
14000, 7819, 1, 0, 0
15001, 7632, 1, 0, 0
16000, 7811, 1, 0, 0
17000, 7667, 1, 0, 0
18001, 7604, 1, 0, 0
19000, 7535, 1, 0, 0
20001, 7484, 1, 0, 0
21000, 7747, 1, 0, 0
22000, 7735, 1, 0, 0
23000, 7675, 1, 0, 0
24001, 7596, 1, 0, 0
25000, 7691, 1, 0, 0
26000, 7735, 1, 0, 0
27000, 7583, 1, 0, 0
28000, 7448, 1, 0, 0
29000, 7803, 1, 0, 0
30000, 7223, 1, 0, 0
31000, 7656, 1, 0, 0
32001, 7728, 1, 0, 0
33001, 7735, 1, 0, 0
34000, 7763, 1, 0, 0
35000, 7719, 1, 0, 0
36000, 7747, 1, 0, 0
37000, 7504, 1, 0, 0
38000, 7707, 1, 0, 0
39000, 7491, 1, 0, 0
40000, 7736, 1, 0, 0
41000, 7255, 1, 0, 0
42000, 7827, 1, 0, 0
43001, 7876, 1, 0, 0
44000, 7439, 1, 0, 0
45000, 7619, 1, 0, 0
46000, 7087, 1, 0, 0
47000, 7735, 1, 0, 0
48001, 7496, 1, 0, 0
49000, 7639, 1, 0, 0
50000, 7727, 1, 0, 0
51000, 7575, 1, 0, 0
52000, 7748, 1, 0, 0
53000, 7555, 1, 0, 0
54000, 7555, 1, 0, 0
55000, 7527, 1, 0, 0
56000, 7524, 1, 0, 0
57001, 7944, 1, 0, 0
58000, 7831, 1, 0, 0
59000, 7672, 1, 0, 0
60000, 7671, 1, 0, 0
61000, 7615, 1, 0, 0
62001, 7620, 1, 0, 0
63000, 7631, 1, 0, 0
64000, 7679, 1, 0, 0
65001, 7640, 1, 0, 0
66000, 7659, 1, 0, 0
67000, 7679, 1, 0, 0
68000, 7732, 1, 0, 0
69000, 7747, 1, 0, 0
70000, 7515, 1, 0, 0
71001, 7580, 1, 0, 0
72000, 7803, 1, 0, 0
73001, 7644, 1, 0, 0
74000, 7647, 1, 0, 0
75000, 7547, 1, 0, 0
76000, 7667, 1, 0, 0
77000, 7515, 1, 0, 0
78001, 7640, 1, 0, 0
79001, 7600, 1, 0, 0
80001, 7719, 1, 0, 0
81000, 7675, 1, 0, 0
82000, 7563, 1, 0, 0
83000, 7735, 1, 0, 0
84000, 7707, 1, 0, 0
85001, 7808, 1, 0, 0
86001, 7627, 1, 0, 0
87000, 7679, 1, 0, 0
88000, 7495, 1, 0, 0
89001, 7596, 1, 0, 0
90001, 7471, 1, 0, 0
91001, 7639, 1, 0, 0
92000, 7411, 1, 0, 0
93000, 7683, 1, 0, 0
94000, 7691, 1, 0, 0
95001, 7588, 1, 0, 0
96000, 8872, 1, 0, 0
97000, 7691, 1, 0, 0
98000, 8896, 1, 0, 0
99000, 6662, 1, 0, 0
100001, 6644, 1, 0, 0
101000, 7499, 1, 0, 0
102000, 7403, 1, 0, 0
103000, 7567, 1, 0, 0
104000, 7668, 1, 0, 0
105000, 7579, 1, 0, 0
106001, 7664, 1, 0, 0
107000, 7611, 1, 0, 0
108000, 7811, 1, 0, 0
109000, 7724, 1, 0, 0
110000, 7639, 1, 0, 0
111000, 7444, 1, 0, 0
112000, 7631, 1, 0, 0
113001, 7716, 1, 0, 0
114000, 7895, 1, 0, 0
115000, 7711, 1, 0, 0
116000, 7635, 1, 0, 0
117000, 7607, 1, 0, 0
118001, 7668, 1, 0, 0
119001, 7491, 1, 0, 0
120000, 7555, 1, 0, 0
121000, 7663, 1, 0, 0
122000, 7551, 1, 0, 0
123000, 7527, 1, 0, 0
124001, 7616, 1, 0, 0
125000, 7711, 1, 0, 0
126000, 7623, 1, 0, 0
127000, 7615, 1, 0, 0
128001, 7544, 1, 0, 0
129000, 7751, 1, 0, 0
130000, 7615, 1, 0, 0
131000, 7483, 1, 0, 0
132000, 7584, 1, 0, 0
133000, 7719, 1, 0, 0
134000, 7779, 1, 0, 0
135000, 7692, 1, 0, 0
136000, 7828, 1, 0, 0
137000, 7684, 1, 0, 0
138001, 7540, 1, 0, 0
139000, 7687, 1, 0, 0
140000, 7644, 1, 0, 0
141000, 7699, 1, 0, 0
142000, 7535, 1, 0, 0
143000, 7527, 1, 0, 0
144001, 7688, 1, 0, 0
145000, 7751, 1, 0, 0
146000, 7519, 1, 0, 0
147001, 7556, 1, 0, 0
148001, 7707, 1, 0, 0
149001, 7744, 1, 0, 0
150001, 7495, 1, 0, 0
151001, 7495, 1, 0, 0
152001, 7811, 1, 0, 0
153000, 7711, 1, 0, 0
154000, 7615, 1, 0, 0
155001, 7668, 1, 0, 0
156001, 7695, 1, 0, 0
157000, 7651, 1, 0, 0
158000, 7639, 1, 0, 0
159000, 7640, 1, 0, 0
160000, 7724, 1, 0, 0
161000, 7799, 1, 0, 0
162001, 7792, 1, 0, 0
163000, 7431, 1, 0, 0
164000, 7551, 1, 0, 0
165000, 7523, 1, 0, 0
166001, 7664, 1, 0, 0
167001, 7712, 1, 0, 0
168001, 7635, 1, 0, 0
169000, 7595, 1, 0, 0
170000, 7839, 1, 0, 0
171000, 3775, 1, 0, 0
173000, 4756, 1, 0, 0
174001, 7808, 1, 0, 0
175001, 7751, 1, 0, 0
176000, 7599, 1, 0, 0
177000, 7895, 1, 0, 0
178000, 7587, 1, 0, 0
179001, 7592, 1, 0, 0
180000, 7647, 1, 0, 0
