1000, 3636, 0, 0, 0
1999, 3611, 0, 0, 0
3000, 3676, 0, 0, 0
4000, 3640, 0, 0, 0
5000, 3719, 0, 0, 0
6000, 3712, 0, 0, 0
7000, 3675, 0, 0, 0
8000, 3720, 0, 0, 0
9000, 3671, 0, 0, 0
10000, 3684, 0, 0, 0
11000, 3611, 0, 0, 0
12000, 3660, 0, 0, 0
13000, 3591, 0, 0, 0
14000, 3572, 0, 0, 0
15000, 3667, 0, 0, 0
16000, 3552, 0, 0, 0
17000, 3539, 0, 0, 0
18000, 3704, 0, 0, 0
19000, 3471, 0, 0, 0
20000, 3664, 0, 0, 0
21000, 3679, 0, 0, 0
22000, 3544, 0, 0, 0
23000, 3683, 0, 0, 0
24000, 3696, 0, 0, 0
25000, 3639, 0, 0, 0
26000, 3664, 0, 0, 0
27000, 3151, 0, 0, 0
28000, 3464, 0, 0, 0
29000, 3555, 0, 0, 0
30000, 3616, 0, 0, 0
31000, 3619, 0, 0, 0
32000, 3644, 0, 0, 0
33000, 3691, 0, 0, 0
34000, 3508, 0, 0, 0
35000, 3595, 0, 0, 0
36000, 3612, 0, 0, 0
37000, 3619, 0, 0, 0
38000, 3544, 0, 0, 0
39001, 3592, 0, 0, 0
40000, 3531, 0, 0, 0
41001, 3596, 0, 0, 0
42000, 3563, 0, 0, 0
43000, 3568, 0, 0, 0
44000, 3647, 0, 0, 0
45000, 3620, 0, 0, 0
46000, 3631, 0, 0, 0
47000, 3640, 0, 0, 0
48000, 3591, 0, 0, 0
49000, 3552, 0, 0, 0
50001, 3592, 0, 0, 0
51000, 3599, 0, 0, 0
52000, 3540, 0, 0, 0
53000, 3563, 0, 0, 0
54000, 3628, 0, 0, 0
55001, 3624, 0, 0, 0
56000, 3591, 0, 0, 0
57000, 3616, 0, 0, 0
58000, 3555, 0, 0, 0
59000, 3732, 0, 0, 0
60000, 3607, 0, 0, 0
61000, 3592, 0, 0, 0
62000, 3643, 0, 0, 0
63000, 3728, 0, 0, 0
64001, 3544, 0, 0, 0
65000, 3591, 0, 0, 0
66000, 3696, 0, 0, 0
67000, 3607, 0, 0, 0
68000, 3632, 0, 0, 0
69000, 3575, 0, 0, 0
70000, 3740, 0, 0, 0
71000, 3743, 0, 0, 0
72000, 3696, 0, 0, 0
73000, 3615, 0, 0, 0
74000, 3656, 0, 0, 0
75000, 3487, 0, 0, 0
76000, 3592, 0, 0, 0
77000, 3603, 0, 0, 0
78000, 3640, 0, 0, 0
79000, 3675, 0, 0, 0
80000, 3676, 0, 0, 0
81001, 3700, 0, 0, 0
82000, 3747, 0, 0, 0
83000, 3708, 0, 0, 0
84000, 3535, 0, 0, 0
85000, 3612, 0, 0, 0
86000, 3571, 0, 0, 0
87000, 3472, 0, 0, 0
88000, 3523, 0, 0, 0
89000, 3684, 0, 0, 0
90000, 3591, 0, 0, 0
91000, 3564, 0, 0, 0
92000, 3651, 0, 0, 0
93000, 3624, 0, 0, 0
