1001, 2463493, 0, 0, 0
2001, 2510318, 0, 0, 0
3033, 2476105, 0, 0, 0
4001, 2405633, 0, 0, 0
5000, 2365862, 0, 0, 0
6001, 2480984, 0, 0, 0
7002, 2467847, 0, 0, 0
8001, 2376517, 0, 0, 0
9001, 2405096, 0, 0, 0
10000, 2599296, 0, 0, 0
11002, 2360091, 0, 0, 0
12000, 2356202, 0, 0, 0
13002, 2316508, 0, 0, 0
14000, 2302996, 0, 0, 0
15001, 2358526, 0, 0, 0
16001, 2348985, 0, 0, 0
17000, 2459420, 0, 0, 0
18001, 2350352, 0, 0, 0
19002, 2368706, 0, 0, 0
20002, 2449215, 0, 0, 0
21001, 2359208, 0, 0, 0
22001, 2417544, 0, 0, 0
23000, 2355010, 0, 0, 0
24001, 2367393, 0, 0, 0
25002, 2346885, 0, 0, 0
26002, 2437469, 0, 0, 0
27001, 2565189, 0, 0, 0
28001, 2388296, 0, 0, 0
29001, 2329000, 0, 0, 0
30000, 2417457, 0, 0, 0
31000, 2331799, 0, 0, 0
32001, 2294071, 0, 0, 0
33001, 2321324, 0, 0, 0
34000, 2320163, 0, 0, 0
35001, 2365131, 0, 0, 0
36000, 2415166, 0, 0, 0
37001, 2325554, 0, 0, 0
38000, 2363256, 0, 0, 0
39002, 2394973, 0, 0, 0
40000, 2395858, 0, 0, 0
41000, 2302868, 0, 0, 0
42000, 2378286, 0, 0, 0
43001, 2312742, 0, 0, 0
44000, 2451372, 0, 0, 0
45001, 2393551, 0, 0, 0
46000, 2842671, 0, 0, 0
47000, 2311153, 0, 0, 0
48001, 2281606, 0, 0, 0
49000, 2348572, 0, 0, 0
50001, 2336187, 0, 0, 0
51000, 2325866, 0, 0, 0
52000, 2489765, 0, 0, 0
53002, 2350664, 0, 0, 0
54000, 2328915, 0, 0, 0
55001, 2486270, 0, 0, 0
56000, 2325662, 0, 0, 0
57000, 2496344, 0, 0, 0
58001, 2505915, 0, 0, 0
59002, 2368762, 0, 0, 0
60000, 2380341, 0, 0, 0
61000, 2441213, 0, 0, 0
62000, 2407552, 0, 0, 0
63000, 2389209, 0, 0, 0
64000, 2389557, 0, 0, 0
65002, 2567796, 0, 0, 0
66000, 2306155, 0, 0, 0
67000, 2406810, 0, 0, 0
68001, 2357722, 0, 0, 0
69002, 2381667, 0, 0, 0
70001, 2341373, 0, 0, 0
71001, 2356823, 0, 0, 0
72000, 2325448, 0, 0, 0
73001, 2323557, 0, 0, 0
74000, 2331470, 0, 0, 0
75001, 2375972, 0, 0, 0
76000, 2358907, 0, 0, 0
77006, 2335096, 0, 0, 0
78001, 2383520, 0, 0, 0
79001, 2419760, 0, 0, 0
80000, 2404449, 0, 0, 0
81001, 2372604, 0, 0, 0
