1000, 2166, 1, 0, 0
2000, 1913, 1, 0, 0
3000, 1863, 1, 0, 0
4000, 1920, 1, 0, 0
5001, 1918, 1, 0, 0
6000, 1907, 1, 0, 0
7000, 1920, 1, 0, 0
8000, 1910, 1, 0, 0
9000, 1921, 1, 0, 0
10000, 1928, 1, 0, 0
11000, 1896, 1, 0, 0
12000, 1892, 1, 0, 0
13000, 1900, 1, 0, 0
14000, 1905, 1, 0, 0
15000, 1916, 1, 0, 0
16000, 1934, 1, 0, 0
17000, 1925, 1, 0, 0
18000, 1972, 1, 0, 0
19000, 1949, 1, 0, 0
20000, 1969, 1, 0, 0
21000, 1903, 1, 0, 0
22000, 1913, 1, 0, 0
23000, 1959, 1, 0, 0
24000, 1952, 1, 0, 0
25000, 1897, 1, 0, 0
26000, 1864, 1, 0, 0
27000, 1923, 1, 0, 0
28000, 1894, 1, 0, 0
29000, 1914, 1, 0, 0
30000, 1880, 1, 0, 0
31000, 2007, 1, 0, 0
32000, 1922, 1, 0, 0
33000, 1916, 1, 0, 0
34000, 1918, 1, 0, 0
35000, 1945, 1, 0, 0
36000, 1840, 1, 0, 0
37000, 1951, 1, 0, 0
38000, 1888, 1, 0, 0
39000, 1853, 1, 0, 0
40000, 1897, 1, 0, 0
41000, 1868, 1, 0, 0
42000, 1947, 1, 0, 0
43001, 1898, 1, 0, 0
44000, 1914, 1, 0, 0
45000, 1893, 1, 0, 0
46000, 1831, 1, 0, 0
47000, 1905, 1, 0, 0
48001, 1948, 1, 0, 0
49000, 1935, 1, 0, 0
50000, 1894, 1, 0, 0
51000, 1888, 1, 0, 0
52000, 1912, 1, 0, 0
53000, 1953, 1, 0, 0
54000, 1876, 1, 0, 0
55000, 1845, 1, 0, 0
56000, 1971, 1, 0, 0
57000, 1863, 1, 0, 0
58000, 1933, 1, 0, 0
59000, 1955, 1, 0, 0
60000, 1904, 1, 0, 0
61000, 1925, 1, 0, 0
62000, 1865, 1, 0, 0
63000, 1954, 1, 0, 0
64000, 1925, 1, 0, 0
65000, 1881, 1, 0, 0
66000, 1931, 1, 0, 0
67000, 1910, 1, 0, 0
68000, 1916, 1, 0, 0
69000, 1876, 1, 0, 0
70000, 1914, 1, 0, 0
71000, 1901, 1, 0, 0
72000, 1896, 1, 0, 0
73001, 1930, 1, 0, 0
74000, 1938, 1, 0, 0
75000, 1942, 1, 0, 0
76000, 1932, 1, 0, 0
77000, 1866, 1, 0, 0
78000, 1901, 1, 0, 0
79000, 1953, 1, 0, 0
80000, 1926, 1, 0, 0
81000, 1930, 1, 0, 0
82000, 1983, 1, 0, 0
83000, 1882, 1, 0, 0
84000, 1915, 1, 0, 0
85001, 1990, 1, 0, 0
86000, 1924, 1, 0, 0
87000, 1938, 1, 0, 0
88000, 1832, 1, 0, 0
89001, 1929, 1, 0, 0
90000, 1927, 1, 0, 0
91000, 1910, 1, 0, 0
92000, 1959, 1, 0, 0
93000, 1893, 1, 0, 0
94000, 1918, 1, 0, 0
95000, 1899, 1, 0, 0
96000, 1962, 1, 0, 0
97000, 2280, 1, 0, 0
98000, 1955, 1, 0, 0
99000, 1933, 1, 0, 0
100000, 1652, 1, 0, 0
101000, 1894, 1, 0, 0
102000, 1471, 1, 0, 0
103000, 1710, 1, 0, 0
104000, 1918, 1, 0, 0
105000, 1859, 1, 0, 0
106001, 1994, 1, 0, 0
107000, 1948, 1, 0, 0
108000, 1863, 1, 0, 0
109000, 1898, 1, 0, 0
110000, 1927, 1, 0, 0
111000, 1927, 1, 0, 0
112000, 1913, 1, 0, 0
113000, 1883, 1, 0, 0
114000, 1906, 1, 0, 0
115000, 1955, 1, 0, 0
116000, 1909, 1, 0, 0
117000, 1902, 1, 0, 0
118000, 1950, 1, 0, 0
119000, 1896, 1, 0, 0
120000, 1890, 1, 0, 0
121000, 1891, 1, 0, 0
122000, 1864, 1, 0, 0
123000, 1931, 1, 0, 0
124000, 1934, 1, 0, 0
125000, 1888, 1, 0, 0
126000, 1907, 1, 0, 0
127000, 1965, 1, 0, 0
128001, 1907, 1, 0, 0
129000, 1883, 1, 0, 0
130000, 1963, 1, 0, 0
131000, 1911, 1, 0, 0
132000, 1889, 1, 0, 0
133000, 1927, 1, 0, 0
134000, 1933, 1, 0, 0
135000, 1897, 1, 0, 0
136000, 1975, 1, 0, 0
137000, 1910, 1, 0, 0
138000, 1900, 1, 0, 0
139000, 1912, 1, 0, 0
140000, 1917, 1, 0, 0
141000, 1887, 1, 0, 0
142000, 1905, 1, 0, 0
143000, 1897, 1, 0, 0
144000, 1911, 1, 0, 0
145000, 1866, 1, 0, 0
146000, 1936, 1, 0, 0
147001, 1906, 1, 0, 0
148000, 1894, 1, 0, 0
149000, 1952, 1, 0, 0
150000, 1889, 1, 0, 0
151000, 1909, 1, 0, 0
152000, 1929, 1, 0, 0
153000, 1906, 1, 0, 0
154000, 1904, 1, 0, 0
155001, 1902, 1, 0, 0
156000, 1936, 1, 0, 0
157000, 1896, 1, 0, 0
158000, 1897, 1, 0, 0
159000, 1859, 1, 0, 0
160000, 1860, 1, 0, 0
161000, 1914, 1, 0, 0
162001, 1934, 1, 0, 0
163000, 1917, 1, 0, 0
164000, 1875, 1, 0, 0
165000, 1934, 1, 0, 0
166000, 1911, 1, 0, 0
167001, 1930, 1, 0, 0
168000, 1973, 1, 0, 0
169000, 1888, 1, 0, 0
170000, 1920, 1, 0, 0
