999, 2042, 0, 0, 0
2000, 1800, 0, 0, 0
2999, 2014, 0, 0, 0
3999, 1797, 0, 0, 0
5000, 1860, 0, 0, 0
5999, 1813, 0, 0, 0
6999, 1944, 0, 0, 0
7999, 2004, 0, 0, 0
8999, 2030, 0, 0, 0
9999, 2068, 0, 0, 0
11000, 1984, 0, 0, 0
11999, 1981, 0, 0, 0
13000, 1932, 0, 0, 0
14000, 1849, 0, 0, 0
14999, 1761, 0, 0, 0
15999, 1972, 0, 0, 0
17000, 1960, 0, 0, 0
18000, 1977, 0, 0, 0
18999, 1605, 0, 0, 0
19999, 1732, 0, 0, 0
21000, 1772, 0, 0, 0
22000, 1609, 0, 0, 0
22999, 1689, 0, 0, 0
23999, 1736, 0, 0, 0
25000, 1780, 0, 0, 0
25999, 1741, 0, 0, 0
26999, 1845, 0, 0, 0
28000, 1838, 0, 0, 0
29001, 1780, 0, 0, 0
30002, 1848, 0, 0, 0
31003, 1856, 0, 0, 0
32004, 1788, 0, 0, 0
33004, 1680, 0, 0, 0
34005, 1892, 0, 0, 0
35006, 1864, 0, 0, 0
36007, 1684, 0, 0, 0
37007, 1784, 0, 0, 0
38008, 1788, 0, 0, 0
39009, 1704, 0, 0, 0
40009, 1944, 0, 0, 0
41010, 1864, 0, 0, 0
42010, 1776, 0, 0, 0
43011, 1788, 0, 0, 0
44011, 1776, 0, 0, 0
45012, 1888, 0, 0, 0
46012, 1772, 0, 0, 0
47013, 1684, 0, 0, 0
48014, 1840, 0, 0, 0
49015, 1676, 0, 0, 0
50016, 1860, 0, 0, 0
51017, 1728, 0, 0, 0
52017, 1780, 0, 0, 0
53018, 1676, 0, 0, 0
54018, 1752, 0, 0, 0
55019, 1712, 0, 0, 0
56019, 1768, 0, 0, 0
57019, 1892, 0, 0, 0
58020, 1856, 0, 0, 0
59021, 1856, 0, 0, 0
60021, 1716, 0, 0, 0
61022, 1808, 0, 0, 0
62023, 1840, 0, 0, 0
63024, 2104, 0, 0, 0
64024, 2108, 0, 0, 0
65024, 1504, 0, 0, 0
66025, 1748, 0, 0, 0
67025, 1684, 0, 0, 0
68026, 1884, 0, 0, 0
69026, 1840, 0, 0, 0
70027, 1848, 0, 0, 0
71027, 1888, 0, 0, 0
72028, 1752, 0, 0, 0
73028, 1756, 0, 0, 0
74029, 1768, 0, 0, 0
75030, 2020, 0, 0, 0
76030, 2040, 0, 0, 0
77031, 2012, 0, 0, 0
78031, 2012, 0, 0, 0
79032, 1840, 0, 0, 0
80033, 1882, 0, 0, 0
81034, 1888, 0, 0, 0
82034, 1956, 0, 0, 0
83035, 1908, 0, 0, 0
84036, 1972, 0, 0, 0
85036, 1944, 0, 0, 0
86037, 1836, 0, 0, 0
87038, 1892, 0, 0, 0
88038, 1896, 0, 0, 0
89038, 1884, 0, 0, 0
90039, 1932, 0, 0, 0
91040, 1864, 0, 0, 0
