999, 517, 0, 0, 0
1999, 478, 0, 0, 0
3000, 491, 0, 0, 0
4000, 466, 0, 0, 0
5000, 484, 0, 0, 0
6000, 483, 0, 0, 0
7000, 466, 0, 0, 0
8000, 479, 0, 0, 0
9000, 496, 0, 0, 0
10000, 481, 0, 0, 0
11000, 470, 0, 0, 0
12000, 474, 0, 0, 0
13000, 490, 0, 0, 0
14000, 468, 0, 0, 0
15000, 489, 0, 0, 0
16000, 459, 0, 0, 0
17000, 484, 0, 0, 0
18000, 476, 0, 0, 0
19000, 464, 0, 0, 0
20000, 488, 0, 0, 0
21000, 466, 0, 0, 0
22000, 491, 0, 0, 0
23000, 466, 0, 0, 0
24000, 487, 0, 0, 0
25000, 474, 0, 0, 0
26000, 482, 0, 0, 0
27000, 490, 0, 0, 0
28000, 455, 0, 0, 0
29000, 475, 0, 0, 0
30000, 490, 0, 0, 0
30999, 488, 0, 0, 0
32000, 458, 0, 0, 0
33000, 475, 0, 0, 0
34000, 490, 0, 0, 0
35000, 462, 0, 0, 0
36000, 486, 0, 0, 0
37000, 465, 0, 0, 0
38000, 478, 0, 0, 0
39000, 489, 0, 0, 0
40000, 462, 0, 0, 0
41000, 494, 0, 0, 0
42000, 470, 0, 0, 0
43001, 458, 0, 0, 0
44000, 497, 0, 0, 0
45000, 469, 0, 0, 0
46000, 482, 0, 0, 0
47000, 465, 0, 0, 0
48000, 478, 0, 0, 0
49000, 471, 0, 0, 0
50000, 491, 0, 0, 0
51000, 486, 0, 0, 0
52000, 469, 0, 0, 0
53000, 482, 0, 0, 0
54000, 495, 0, 0, 0
55000, 455, 0, 0, 0
56000, 494, 0, 0, 0
57000, 463, 0, 0, 0
58000, 489, 0, 0, 0
59000, 495, 0, 0, 0
60000, 462, 0, 0, 0
61000, 483, 0, 0, 0
62000, 483, 0, 0, 0
63000, 487, 0, 0, 0
64000, 460, 0, 0, 0
65000, 491, 0, 0, 0
66000, 484, 0, 0, 0
67000, 476, 0, 0, 0
68000, 487, 0, 0, 0
69000, 469, 0, 0, 0
70000, 483, 0, 0, 0
71000, 488, 0, 0, 0
72000, 460, 0, 0, 0
73000, 493, 0, 0, 0
74000, 490, 0, 0, 0
74999, 480, 0, 0, 0
76000, 473, 0, 0, 0
77000, 488, 0, 0, 0
78000, 461, 0, 0, 0
79000, 491, 0, 0, 0
80000, 471, 0, 0, 0
81000, 480, 0, 0, 0
82000, 491, 0, 0, 0
83000, 474, 0, 0, 0
84000, 474, 0, 0, 0
85000, 475, 0, 0, 0
86000, 485, 0, 0, 0
87000, 492, 0, 0, 0
88000, 483, 0, 0, 0
89000, 473, 0, 0, 0
90000, 482, 0, 0, 0
91000, 469, 0, 0, 0
92000, 484, 0, 0, 0
93000, 488, 0, 0, 0
94000, 470, 0, 0, 0
95000, 498, 0, 0, 0
96000, 466, 0, 0, 0
97000, 490, 0, 0, 0
98000, 487, 0, 0, 0
99000, 476, 0, 0, 0
100000, 471, 0, 0, 0
101000, 495, 0, 0, 0
102000, 474, 0, 0, 0
103000, 472, 0, 0, 0
104000, 493, 0, 0, 0
105000, 476, 0, 0, 0
106000, 466, 0, 0, 0
107000, 484, 0, 0, 0
108000, 488, 0, 0, 0
109000, 477, 0, 0, 0
110000, 476, 0, 0, 0
111000, 468, 0, 0, 0
112000, 476, 0, 0, 0
113000, 488, 0, 0, 0
114000, 484, 0, 0, 0
115000, 462, 0, 0, 0
116000, 477, 0, 0, 0
117000, 486, 0, 0, 0
118000, 467, 0, 0, 0
119000, 486, 0, 0, 0
120000, 495, 0, 0, 0
120999, 468, 0, 0, 0
122000, 488, 0, 0, 0
123000, 466, 0, 0, 0
124000, 487, 0, 0, 0
125000, 465, 0, 0, 0
126000, 485, 0, 0, 0
127000, 476, 0, 0, 0
128000, 466, 0, 0, 0
129000, 472, 0, 0, 0
130000, 482, 0, 0, 0
131000, 484, 0, 0, 0
132000, 459, 0, 0, 0
133000, 489, 0, 0, 0
134000, 461, 0, 0, 0
135000, 481, 0, 0, 0
136000, 473, 0, 0, 0
137000, 463, 0, 0, 0
138000, 480, 0, 0, 0
139000, 474, 0, 0, 0
140000, 477, 0, 0, 0
141000, 493, 0, 0, 0
142000, 461, 0, 0, 0
143000, 489, 0, 0, 0
144000, 490, 0, 0, 0
145000, 464, 0, 0, 0
146000, 484, 0, 0, 0
147000, 488, 0, 0, 0
148000, 476, 0, 0, 0
149000, 486, 0, 0, 0
149999, 478, 0, 0, 0
151000, 467, 0, 0, 0
152000, 488, 0, 0, 0
153000, 484, 0, 0, 0
154000, 469, 0, 0, 0
155000, 479, 0, 0, 0
156000, 490, 0, 0, 0
157000, 467, 0, 0, 0
158000, 480, 0, 0, 0
159000, 491, 0, 0, 0
160000, 465, 0, 0, 0
161000, 492, 0, 0, 0
162000, 477, 0, 0, 0
163000, 478, 0, 0, 0
164000, 486, 0, 0, 0
165000, 487, 0, 0, 0
166000, 462, 0, 0, 0
167000, 486, 0, 0, 0
168000, 483, 0, 0, 0
169000, 465, 0, 0, 0
170000, 485, 0, 0, 0
171000, 477, 0, 0, 0
172000, 463, 0, 0, 0
173000, 464, 0, 0, 0
174000, 490, 0, 0, 0
175000, 454, 0, 0, 0
176000, 491, 0, 0, 0
177000, 493, 0, 0, 0
178000, 464, 0, 0, 0
179000, 492, 0, 0, 0
179999, 473, 0, 0, 0
