1000, 1785, 0, 0, 0
2000, 1746, 0, 0, 0
3001, 1737, 0, 0, 0
4000, 1747, 0, 0, 0
5000, 1689, 0, 0, 0
6000, 1723, 0, 0, 0
7000, 1722, 0, 0, 0
8000, 1716, 0, 0, 0
9000, 1726, 0, 0, 0
10001, 1710, 0, 0, 0
11001, 1749, 0, 0, 0
12000, 1721, 0, 0, 0
13000, 1700, 0, 0, 0
14000, 1748, 0, 0, 0
15001, 1744, 0, 0, 0
16000, 1772, 0, 0, 0
17000, 1761, 0, 0, 0
18001, 1737, 0, 0, 0
19000, 1773, 0, 0, 0
20001, 1727, 0, 0, 0
21001, 1719, 0, 0, 0
22000, 1730, 0, 0, 0
23001, 1736, 0, 0, 0
24001, 1734, 0, 0, 0
25000, 1736, 0, 0, 0
26000, 1714, 0, 0, 0
27000, 1713, 0, 0, 0
28000, 1758, 0, 0, 0
29000, 1766, 0, 0, 0
30000, 1678, 0, 0, 0
31000, 1747, 0, 0, 0
32000, 1783, 0, 0, 0
33000, 1753, 0, 0, 0
34001, 1763, 0, 0, 0
35000, 1762, 0, 0, 0
36000, 1756, 0, 0, 0
37001, 1763, 0, 0, 0
38000, 1767, 0, 0, 0
39000, 1775, 0, 0, 0
40000, 1758, 0, 0, 0
41000, 1738, 0, 0, 0
42000, 1722, 0, 0, 0
43000, 1686, 0, 0, 0
44001, 1712, 0, 0, 0
45000, 1723, 0, 0, 0
46001, 1747, 0, 0, 0
47000, 1776, 0, 0, 0
48001, 1763, 0, 0, 0
49000, 1771, 0, 0, 0
50001, 1767, 0, 0, 0
51000, 1741, 0, 0, 0
52001, 1757, 0, 0, 0
53001, 1777, 0, 0, 0
54009, 1753, 0, 0, 0
55000, 1750, 0, 0, 0
56000, 1730, 0, 0, 0
57001, 1705, 0, 0, 0
58001, 1715, 0, 0, 0
59000, 1789, 0, 0, 0
60000, 1696, 0, 0, 0
61000, 1702, 0, 0, 0
62001, 1685, 0, 0, 0
63000, 1788, 0, 0, 0
64000, 1751, 0, 0, 0
65000, 1735, 0, 0, 0
66000, 1713, 0, 0, 0
67000, 1720, 0, 0, 0
68000, 1755, 0, 0, 0
69000, 1793, 0, 0, 0
70000, 1747, 0, 0, 0
71000, 1701, 0, 0, 0
72000, 1728, 0, 0, 0
73000, 1774, 0, 0, 0
74001, 1789, 0, 0, 0
75000, 1763, 0, 0, 0
76000, 1751, 0, 0, 0
77000, 1775, 0, 0, 0
78000, 1716, 0, 0, 0
79000, 1748, 0, 0, 0
80000, 1779, 0, 0, 0
81001, 1732, 0, 0, 0
82000, 1769, 0, 0, 0
83000, 1760, 0, 0, 0
84000, 1850, 0, 0, 0
85000, 1762, 0, 0, 0
86000, 1735, 0, 0, 0
87000, 1757, 0, 0, 0
88000, 1785, 0, 0, 0
89000, 1803, 0, 0, 0
90000, 1799, 0, 0, 0
91000, 1755, 0, 0, 0
92000, 1704, 0, 0, 0
93000, 1733, 0, 0, 0
94001, 1721, 0, 0, 0
95000, 1763, 0, 0, 0
96001, 1721, 0, 0, 0
97001, 1728, 0, 0, 0
98000, 1756, 0, 0, 0
99000, 1743, 0, 0, 0
100000, 1765, 0, 0, 0
101000, 1736, 0, 0, 0
102000, 1768, 0, 0, 0
103000, 1791, 0, 0, 0
104000, 1732, 0, 0, 0
105001, 1741, 0, 0, 0
106000, 1818, 0, 0, 0
107000, 1805, 0, 0, 0
108001, 1808, 0, 0, 0
109000, 1752, 0, 0, 0
110000, 1734, 0, 0, 0
111001, 1728, 0, 0, 0
112002, 1771, 0, 0, 0
113001, 1741, 0, 0, 0
114001, 1779, 0, 0, 0
115000, 1729, 0, 0, 0
116000, 1697, 0, 0, 0
117000, 1665, 0, 0, 0
118000, 1705, 0, 0, 0
119000, 1818, 0, 0, 0
120000, 1690, 0, 0, 0
121000, 1698, 0, 0, 0
122001, 1739, 0, 0, 0
123000, 1697, 0, 0, 0
124000, 1735, 0, 0, 0
125000, 1722, 0, 0, 0
126000, 1745, 0, 0, 0
127001, 1731, 0, 0, 0
128001, 1775, 0, 0, 0
129000, 1790, 0, 0, 0
130000, 1746, 0, 0, 0
131001, 1713, 0, 0, 0
132000, 1727, 0, 0, 0
133000, 1698, 0, 0, 0
134000, 1713, 0, 0, 0
135001, 1726, 0, 0, 0
136000, 1676, 0, 0, 0
137000, 1702, 0, 0, 0
138000, 1757, 0, 0, 0
139001, 1704, 0, 0, 0
140000, 1701, 0, 0, 0
141000, 1742, 0, 0, 0
142000, 1809, 0, 0, 0
143000, 1796, 0, 0, 0
144000, 1719, 0, 0, 0
145000, 1735, 0, 0, 0
146000, 1747, 0, 0, 0
147000, 1743, 0, 0, 0
148001, 1750, 0, 0, 0
149000, 1858, 0, 0, 0
150001, 1754, 0, 0, 0
151000, 1772, 0, 0, 0
152000, 1757, 0, 0, 0
153001, 1757, 0, 0, 0
154000, 1768, 0, 0, 0
155000, 1781, 0, 0, 0
156000, 1787, 0, 0, 0
157001, 1740, 0, 0, 0
158001, 1730, 0, 0, 0
159000, 1788, 0, 0, 0
160000, 1770, 0, 0, 0
161001, 1804, 0, 0, 0
162000, 1817, 0, 0, 0
163000, 1767, 0, 0, 0
164000, 1837, 0, 0, 0
165000, 1774, 0, 0, 0
166000, 1885, 0, 0, 0
167001, 1749, 0, 0, 0
168001, 1771, 0, 0, 0
169000, 1744, 0, 0, 0
170001, 1751, 0, 0, 0
171000, 1735, 0, 0, 0
172000, 1781, 0, 0, 0
173000, 1697, 0, 0, 0
174000, 1741, 0, 0, 0
175001, 1765, 0, 0, 0
176000, 1770, 0, 0, 0
177000, 1733, 0, 0, 0
178000, 1789, 0, 0, 0
179001, 1865, 0, 0, 0
180000, 1752, 0, 0, 0
