1000, 15125056, 1, 0, 0
2000, 17012466, 1, 0, 0
3005, 16313979, 1, 0, 0
4000, 16970848, 1, 0, 0
5000, 16753055, 1, 0, 0
6000, 16823392, 1, 0, 0
7000, 16936500, 1, 0, 0
8000, 16537045, 1, 0, 0
9000, 16990800, 1, 0, 0
10000, 17168929, 1, 0, 0
11001, 16542044, 1, 0, 0
12000, 16847634, 1, 0, 0
13000, 16840816, 1, 0, 0
14000, 16487780, 1, 0, 0
15000, 16732838, 1, 0, 0
16000, 16706102, 1, 0, 0
17002, 16579380, 1, 0, 0
18000, 16769402, 1, 0, 0
19000, 16536007, 1, 0, 0
20000, 16817017, 1, 0, 0
21000, 17039705, 1, 0, 0
22000, 17522119, 1, 0, 0
23000, 16533876, 1, 0, 0
24000, 16141218, 1, 0, 0
25000, 17306792, 1, 0, 0
26000, 16588056, 1, 0, 0
27000, 16916005, 1, 0, 0
28000, 16676096, 1, 0, 0
29000, 16415057, 1, 0, 0
30000, 17175766, 1, 0, 0
31000, 16523571, 1, 0, 0
32000, 17230612, 1, 0, 0
33000, 17114236, 1, 0, 0
34000, 16624919, 1, 0, 0
35000, 17167317, 1, 0, 0
36000, 16789187, 1, 0, 0
37000, 16176667, 1, 0, 0
38000, 16470092, 1, 0, 0
39000, 16951727, 1, 0, 0
40000, 17025331, 1, 0, 0
41000, 16588156, 1, 0, 0
42000, 16672571, 1, 0, 0
43005, 16392250, 1, 0, 0
44004, 16685941, 1, 0, 0
45000, 16559536, 1, 0, 0
46001, 16709993, 1, 0, 0
47004, 16347390, 1, 0, 0
48001, 16534012, 1, 0, 0
49001, 16595017, 1, 0, 0
50000, 16652151, 1, 0, 0
51001, 16465978, 1, 0, 0
52000, 17446935, 1, 0, 0
53000, 16314657, 1, 0, 0
54001, 16280485, 1, 0, 0
55001, 17074957, 1, 0, 0
56000, 16616085, 1, 0, 0
57000, 17235379, 1, 0, 0
58000, 16525147, 1, 0, 0
59000, 17243076, 1, 0, 0
60000, 16605013, 1, 0, 0
61002, 17125619, 1, 0, 0
62000, 16847447, 1, 0, 0
63001, 16367561, 1, 0, 0
64000, 16761597, 1, 0, 0
65001, 16791027, 1, 0, 0
66001, 16634217, 1, 0, 0
67000, 17234892, 1, 0, 0
68001, 16618310, 1, 0, 0
69000, 16651565, 1, 0, 0
70000, 17081747, 1, 0, 0
71000, 16849384, 1, 0, 0
72001, 16465153, 1, 0, 0
73002, 16778859, 1, 0, 0
74000, 16995025, 1, 0, 0
75000, 15680065, 1, 0, 0
76000, 17691178, 1, 0, 0
77000, 16596735, 1, 0, 0
78000, 16871216, 1, 0, 0
79001, 16137290, 1, 0, 0
80001, 16462835, 1, 0, 0
81000, 17055959, 1, 0, 0
82005, 16890980, 1, 0, 0
83000, 16777374, 1, 0, 0
84000, 16363639, 1, 0, 0
