999, 513, 1, 0, 0
1999, 486, 1, 0, 0
2999, 472, 1, 0, 0
4000, 481, 1, 0, 0
5000, 475, 1, 0, 0
6000, 484, 1, 0, 0
7000, 476, 1, 0, 0
8001, 478, 1, 0, 0
9000, 496, 1, 0, 0
10000, 469, 1, 0, 0
11000, 487, 1, 0, 0
12000, 478, 1, 0, 0
13001, 480, 1, 0, 0
14001, 469, 1, 0, 0
15001, 484, 1, 0, 0
16001, 477, 1, 0, 0
17001, 475, 1, 0, 0
18001, 482, 1, 0, 0
19000, 474, 1, 0, 0
20000, 474, 1, 0, 0
21001, 478, 1, 0, 0
22001, 487, 1, 0, 0
23001, 469, 1, 0, 0
24001, 482, 1, 0, 0
25001, 468, 1, 0, 0
26000, 481, 1, 0, 0
27001, 479, 1, 0, 0
28000, 482, 1, 0, 0
29000, 472, 1, 0, 0
30000, 486, 1, 0, 0
31000, 483, 1, 0, 0
32000, 471, 1, 0, 0
33000, 485, 1, 0, 0
34001, 476, 1, 0, 0
35001, 479, 1, 0, 0
36000, 470, 1, 0, 0
37000, 482, 1, 0, 0
38001, 477, 1, 0, 0
39001, 488, 1, 0, 0
40000, 471, 1, 0, 0
41001, 481, 1, 0, 0
42000, 473, 1, 0, 0
43000, 488, 1, 0, 0
44001, 478, 1, 0, 0
45000, 460, 1, 0, 0
46000, 487, 1, 0, 0
47001, 475, 1, 0, 0
48000, 482, 1, 0, 0
49000, 473, 1, 0, 0
50000, 481, 1, 0, 0
51000, 480, 1, 0, 0
52000, 479, 1, 0, 0
53000, 487, 1, 0, 0
54000, 467, 1, 0, 0
55000, 485, 1, 0, 0
56000, 482, 1, 0, 0
57000, 467, 1, 0, 0
58000, 488, 1, 0, 0
59000, 472, 1, 0, 0
60000, 485, 1, 0, 0
61000, 483, 1, 0, 0
62000, 466, 1, 0, 0
63000, 487, 1, 0, 0
64000, 468, 1, 0, 0
65000, 489, 1, 0, 0
66000, 466, 1, 0, 0
67000, 476, 1, 0, 0
68000, 486, 1, 0, 0
69000, 475, 1, 0, 0
70000, 482, 1, 0, 0
71000, 483, 1, 0, 0
72000, 479, 1, 0, 0
73001, 475, 1, 0, 0
74000, 478, 1, 0, 0
75000, 475, 1, 0, 0
76000, 490, 1, 0, 0
77000, 476, 1, 0, 0
78000, 476, 1, 0, 0
79000, 467, 1, 0, 0
80000, 480, 1, 0, 0
81000, 489, 1, 0, 0
82000, 465, 1, 0, 0
83001, 484, 1, 0, 0
84000, 480, 1, 0, 0
85000, 477, 1, 0, 0
86001, 482, 1, 0, 0
87000, 476, 1, 0, 0
88000, 475, 1, 0, 0
89000, 483, 1, 0, 0
90001, 482, 1, 0, 0
91000, 483, 1, 0, 0
92001, 466, 1, 0, 0
93001, 490, 1, 0, 0
94000, 472, 1, 0, 0
95000, 484, 1, 0, 0
96000, 473, 1, 0, 0
97000, 478, 1, 0, 0
98000, 470, 1, 0, 0
99001, 471, 1, 0, 0
100001, 497, 1, 0, 0
101000, 471, 1, 0, 0
102000, 469, 1, 0, 0
103001, 484, 1, 0, 0
104000, 476, 1, 0, 0
105000, 474, 1, 0, 0
106001, 479, 1, 0, 0
107001, 484, 1, 0, 0
108000, 480, 1, 0, 0
109000, 475, 1, 0, 0
110000, 484, 1, 0, 0
111001, 473, 1, 0, 0
112000, 470, 1, 0, 0
113000, 482, 1, 0, 0
114001, 483, 1, 0, 0
115000, 471, 1, 0, 0
116000, 480, 1, 0, 0
117000, 477, 1, 0, 0
118001, 477, 1, 0, 0
119000, 483, 1, 0, 0
120001, 475, 1, 0, 0
121001, 484, 1, 0, 0
122000, 481, 1, 0, 0
123000, 471, 1, 0, 0
124000, 482, 1, 0, 0
125001, 475, 1, 0, 0
126000, 476, 1, 0, 0
127000, 486, 1, 0, 0
128000, 469, 1, 0, 0
129000, 486, 1, 0, 0
130000, 480, 1, 0, 0
131001, 491, 1, 0, 0
132000, 474, 1, 0, 0
133000, 477, 1, 0, 0
134001, 475, 1, 0, 0
135000, 478, 1, 0, 0
136000, 479, 1, 0, 0
137000, 492, 1, 0, 0
138001, 478, 1, 0, 0
139000, 469, 1, 0, 0
140000, 485, 1, 0, 0
141000, 471, 1, 0, 0
142000, 484, 1, 0, 0
143000, 480, 1, 0, 0
144001, 467, 1, 0, 0
145001, 491, 1, 0, 0
146001, 467, 1, 0, 0
147001, 483, 1, 0, 0
148000, 486, 1, 0, 0
149000, 469, 1, 0, 0
150001, 482, 1, 0, 0
151000, 476, 1, 0, 0
152001, 480, 1, 0, 0
153001, 485, 1, 0, 0
154001, 466, 1, 0, 0
155002, 479, 1, 0, 0
156003, 477, 1, 0, 0
157004, 491, 1, 0, 0
158004, 477, 1, 0, 0
159004, 464, 1, 0, 0
160005, 485, 1, 0, 0
161006, 465, 1, 0, 0
162006, 486, 1, 0, 0
163007, 484, 1, 0, 0
164008, 469, 1, 0, 0
165008, 492, 1, 0, 0
166009, 480, 1, 0, 0
167009, 483, 1, 0, 0
168009, 477, 1, 0, 0
169009, 472, 1, 0, 0
170009, 484, 1, 0, 0
171010, 490, 1, 0, 0
172010, 467, 1, 0, 0
173010, 487, 1, 0, 0
174011, 472, 1, 0, 0
175012, 479, 1, 0, 0
176012, 484, 1, 0, 0
177012, 471, 1, 0, 0
178012, 488, 1, 0, 0
179012, 465, 1, 0, 0
180013, 474, 1, 0, 0
