1013, 2038898, 1, 0, 0
2000, 2046748, 1, 0, 0
3000, 2085236, 1, 0, 0
4005, 2042750, 1, 0, 0
5006, 2095205, 1, 0, 0
6000, 2035443, 1, 0, 0
7010, 2154024, 1, 0, 0
8003, 2070046, 1, 0, 0
9011, 2092384, 1, 0, 0
10004, 2027307, 1, 0, 0
11000, 2121489, 1, 0, 0
12001, 2056087, 1, 0, 0
13003, 2137922, 1, 0, 0
14000, 2131134, 1, 0, 0
15002, 2147171, 1, 0, 0
16001, 2114441, 1, 0, 0
17001, 2027915, 1, 0, 0
18001, 2035097, 1, 0, 0
19001, 2146049, 1, 0, 0
20013, 2092009, 1, 0, 0
21006, 2159292, 1, 0, 0
22000, 2047397, 1, 0, 0
23004, 2044862, 1, 0, 0
24000, 2113465, 1, 0, 0
25001, 2027074, 1, 0, 0
26005, 2188810, 1, 0, 0
27000, 2193977, 1, 0, 0
28000, 2007070, 1, 0, 0
29009, 2091539, 1, 0, 0
30004, 2118366, 1, 0, 0
31000, 2062092, 1, 0, 0
32008, 2118441, 1, 0, 0
33000, 2080842, 1, 0, 0
34008, 2164575, 1, 0, 0
35001, 2128472, 1, 0, 0
36000, 2135007, 1, 0, 0
37004, 2161197, 1, 0, 0
38005, 2187764, 1, 0, 0
39000, 2018964, 1, 0, 0
40000, 2180895, 1, 0, 0
41005, 2104872, 1, 0, 0
42001, 2128051, 1, 0, 0
43001, 2117044, 1, 0, 0
44005, 2040643, 1, 0, 0
45000, 2105693, 1, 0, 0
46001, 2163991, 1, 0, 0
47000, 2039824, 1, 0, 0
48009, 2147465, 1, 0, 0
49002, 2032369, 1, 0, 0
50013, 2155845, 1, 0, 0
51006, 2070386, 1, 0, 0
52003, 2119473, 1, 0, 0
53000, 2069193, 1, 0, 0
54000, 1945472, 1, 0, 0
55008, 2029077, 1, 0, 0
56005, 2016988, 1, 0, 0
57000, 2018638, 1, 0, 0
58010, 2123986, 1, 0, 0
59005, 1966711, 1, 0, 0
60001, 2078975, 1, 0, 0
61003, 2116917, 1, 0, 0
62006, 2099649, 1, 0, 0
63000, 2059191, 1, 0, 0
64003, 2104351, 1, 0, 0
65001, 2120559, 1, 0, 0
66000, 2085868, 1, 0, 0
67011, 2098826, 1, 0, 0
68001, 2063232, 1, 0, 0
69005, 2089663, 1, 0, 0
70000, 2069399, 1, 0, 0
71000, 2111889, 1, 0, 0
72006, 2082358, 1, 0, 0
