1001, 123978188, 1, 0, 0
2026, 161448746, 1, 0, 0
3000, 159883735, 1, 0, 0
4000, 155994213, 1, 0, 0
5003, 166969005, 1, 0, 0
6000, 170724333, 1, 0, 0
7002, 153682041, 1, 0, 0
8006, 134065028, 1, 0, 0
9000, 161778713, 1, 0, 0
10004, 157198771, 1, 0, 0
11003, 141066943, 1, 0, 0
12000, 146074412, 1, 0, 0
13001, 127225609, 1, 0, 0
14000, 130518095, 1, 0, 0
15000, 128865562, 1, 0, 0
16000, 128308707, 1, 0, 0
17000, 125151175, 1, 0, 0
18030, 125295891, 1, 0, 0
19029, 134608953, 1, 0, 0
20002, 138080228, 1, 0, 0
21000, 150047076, 1, 0, 0
22001, 162116039, 1, 0, 0
23002, 151256381, 1, 0, 0
24000, 152463769, 1, 0, 0
25000, 129937666, 1, 0, 0
26002, 120274792, 1, 0, 0
27004, 119072963, 1, 0, 0
28000, 122267885, 1, 0, 0
29000, 121701079, 1, 0, 0
30000, 122956375, 1, 0, 0
31000, 120334303, 1, 0, 0
32000, 121055114, 1, 0, 0
33002, 121419789, 1, 0, 0
34000, 118024459, 1, 0, 0
35001, 119806460, 1, 0, 0
36000, 126064661, 1, 0, 0
37001, 126920763, 1, 0, 0
38002, 123117843, 1, 0, 0
39000, 124121154, 1, 0, 0
40004, 136993657, 1, 0, 0
41003, 137660664, 1, 0, 0
42004, 135782861, 1, 0, 0
43000, 142227991, 1, 0, 0
44000, 143929101, 1, 0, 0
45001, 138636644, 1, 0, 0
46000, 141665664, 1, 0, 0
47000, 143071152, 1, 0, 0
48000, 135281554, 1, 0, 0
49000, 146012206, 1, 0, 0
50003, 141750428, 1, 0, 0
51000, 138477569, 1, 0, 0
52043, 131840143, 1, 0, 0
53001, 134835432, 1, 0, 0
54000, 134438544, 1, 0, 0
55001, 130125397, 1, 0, 0
56000, 130643783, 1, 0, 0
57002, 133268462, 1, 0, 0
58000, 129786255, 1, 0, 0
59042, 128429328, 1, 0, 0
60002, 133901576, 1, 0, 0
61009, 136207111, 1, 0, 0
62000, 128439229, 1, 0, 0
63000, 126785897, 1, 0, 0
64000, 134857259, 1, 0, 0
65001, 129646568, 1, 0, 0
66003, 127813323, 1, 0, 0
67003, 131229635, 1, 0, 0
68000, 129900417, 1, 0, 0
69000, 131626195, 1, 0, 0
70033, 139495367, 1, 0, 0
71002, 133465914, 1, 0, 0
72001, 136381524, 1, 0, 0
73003, 135784023, 1, 0, 0
74001, 129881797, 1, 0, 0
75001, 133327589, 1, 0, 0
76002, 136242420, 1, 0, 0
77032, 132950982, 1, 0, 0
78006, 131470646, 1, 0, 0
79000, 142946630, 1, 0, 0
80005, 141216662, 1, 0, 0
81000, 137956389, 1, 0, 0
82000, 128698191, 1, 0, 0
83000, 127901971, 1, 0, 0
84000, 135867248, 1, 0, 0
85000, 127870416, 1, 0, 0
86000, 129012944, 1, 0, 0
87000, 128973116, 1, 0, 0
88043, 129485665, 1, 0, 0
89005, 130716432, 1, 0, 0
90031, 129135861, 1, 0, 0
91001, 131945821, 1, 0, 0
92001, 131996115, 1, 0, 0
93032, 128423327, 1, 0, 0
94001, 127048588, 1, 0, 0
95000, 124775643, 1, 0, 0
96001, 121565215, 1, 0, 0
97000, 123323884, 1, 0, 0
98002, 119696189, 1, 0, 0
99001, 117881402, 1, 0, 0
100000, 123354913, 1, 0, 0
101000, 124973787, 1, 0, 0
102003, 121546400, 1, 0, 0
103001, 127671507, 1, 0, 0
104000, 127707107, 1, 0, 0
105000, 128909292, 1, 0, 0
106000, 129188790, 1, 0, 0
107000, 132189628, 1, 0, 0
108001, 130350242, 1, 0, 0
109000, 130017692, 1, 0, 0
110001, 129807300, 1, 0, 0
111000, 129986957, 1, 0, 0
112000, 129925433, 1, 0, 0
113001, 125407049, 1, 0, 0
114002, 123184329, 1, 0, 0
115000, 120770457, 1, 0, 0
116000, 117965322, 1, 0, 0
117041, 118302150, 1, 0, 0
118000, 118469201, 1, 0, 0
119003, 120967108, 1, 0, 0
120000, 121903383, 1, 0, 0
121001, 123468447, 1, 0, 0
122000, 124264919, 1, 0, 0
123001, 126443838, 1, 0, 0
124002, 125673317, 1, 0, 0
125000, 127195754, 1, 0, 0
126000, 125238207, 1, 0, 0
127000, 125418603, 1, 0, 0
128000, 124498440, 1, 0, 0
129000, 124113403, 1, 0, 0
130000, 124252597, 1, 0, 0
131000, 126386752, 1, 0, 0
132001, 129764764, 1, 0, 0
133000, 125742431, 1, 0, 0
134000, 126324935, 1, 0, 0
135000, 122818595, 1, 0, 0
136001, 123077478, 1, 0, 0
137000, 120580649, 1, 0, 0
138001, 118609437, 1, 0, 0
139001, 116236545, 1, 0, 0
140000, 126455475, 1, 0, 0
141000, 126314619, 1, 0, 0
142000, 131436228, 1, 0, 0
143000, 124565185, 1, 0, 0
144000, 119534726, 1, 0, 0
145002, 120991479, 1, 0, 0
146002, 125232200, 1, 0, 0
147044, 126212684, 1, 0, 0
148001, 129997928, 1, 0, 0
149001, 132071512, 1, 0, 0
150000, 129920688, 1, 0, 0
151002, 131788746, 1, 0, 0
152000, 133354098, 1, 0, 0
153000, 131380086, 1, 0, 0
154001, 130699581, 1, 0, 0
155000, 135126398, 1, 0, 0
156006, 134265756, 1, 0, 0
