1000, 911766, 1, 0, 0
2001, 910029, 1, 0, 0
3000, 942613, 1, 0, 0
4000, 922199, 1, 0, 0
5000, 951124, 1, 0, 0
6000, 948142, 1, 0, 0
7000, 918376, 1, 0, 0
8000, 930482, 1, 0, 0
9000, 916314, 1, 0, 0
10000, 944414, 1, 0, 0
11000, 918384, 1, 0, 0
12000, 909744, 1, 0, 0
13000, 954609, 1, 0, 0
14000, 944062, 1, 0, 0
15000, 962130, 1, 0, 0
16001, 925111, 1, 0, 0
17002, 932483, 1, 0, 0
18000, 910556, 1, 0, 0
19000, 902679, 1, 0, 0
20000, 897692, 1, 0, 0
21000, 950415, 1, 0, 0
22000, 1051388, 1, 0, 0
23000, 912722, 1, 0, 0
24000, 978199, 1, 0, 0
25000, 989288, 1, 0, 0
26000, 1093687, 1, 0, 0
27000, 955858, 1, 0, 0
28000, 948717, 1, 0, 0
29000, 973083, 1, 0, 0
30000, 938608, 1, 0, 0
31000, 928033, 1, 0, 0
32000, 915650, 1, 0, 0
33000, 949392, 1, 0, 0
34000, 937616, 1, 0, 0
35000, 950064, 1, 0, 0
36000, 927920, 1, 0, 0
37000, 919429, 1, 0, 0
38000, 959298, 1, 0, 0
39001, 932457, 1, 0, 0
40000, 928103, 1, 0, 0
41000, 921512, 1, 0, 0
42000, 894916, 1, 0, 0
43000, 909974, 1, 0, 0
44000, 913023, 1, 0, 0
45000, 961615, 1, 0, 0
46000, 958993, 1, 0, 0
47000, 911940, 1, 0, 0
48000, 920128, 1, 0, 0
49000, 956553, 1, 0, 0
50000, 910078, 1, 0, 0
51000, 964064, 1, 0, 0
52000, 936057, 1, 0, 0
53000, 951136, 1, 0, 0
54000, 974680, 1, 0, 0
55000, 999629, 1, 0, 0
56003, 970474, 1, 0, 0
57000, 1054079, 1, 0, 0
58000, 990599, 1, 0, 0
59000, 983154, 1, 0, 0
60000, 967314, 1, 0, 0
61000, 1009472, 1, 0, 0
62000, 980408, 1, 0, 0
63000, 992553, 1, 0, 0
64000, 907018, 1, 0, 0
65000, 945857, 1, 0, 0
66000, 998168, 1, 0, 0
67000, 1033848, 1, 0, 0
68000, 955739, 1, 0, 0
69001, 968545, 1, 0, 0
70000, 957897, 1, 0, 0
71000, 978226, 1, 0, 0
72000, 977158, 1, 0, 0
73000, 967376, 1, 0, 0
74001, 947370, 1, 0, 0
75000, 958426, 1, 0, 0
76000, 934781, 1, 0, 0
77000, 975367, 1, 0, 0
78000, 986612, 1, 0, 0
79000, 934639, 1, 0, 0
80000, 931861, 1, 0, 0
81000, 930498, 1, 0, 0
82000, 990377, 1, 0, 0
83000, 973144, 1, 0, 0
84000, 931052, 1, 0, 0
85000, 927984, 1, 0, 0
86000, 946793, 1, 0, 0
87000, 951288, 1, 0, 0
88000, 933007, 1, 0, 0
89000, 923181, 1, 0, 0
90000, 943860, 1, 0, 0
91000, 987529, 1, 0, 0
92000, 957357, 1, 0, 0
93000, 922592, 1, 0, 0
94000, 965849, 1, 0, 0
