1000, 3835590, 0, 0, 0
2032, 4314467, 0, 0, 0
3001, 4245950, 0, 0, 0
4000, 4247627, 0, 0, 0
5017, 4166412, 0, 0, 0
6000, 4178320, 0, 0, 0
7000, 4104259, 0, 0, 0
8024, 4318147, 0, 0, 0
9000, 4207516, 0, 0, 0
10032, 4204204, 0, 0, 0
11000, 4330511, 0, 0, 0
12000, 4037186, 0, 0, 0
13018, 4308665, 0, 0, 0
14027, 4261275, 0, 0, 0
15021, 4168165, 0, 0, 0
16017, 4211395, 0, 0, 0
17000, 4304533, 0, 0, 0
18000, 4130593, 0, 0, 0
19016, 4126682, 0, 0, 0
20000, 4218779, 0, 0, 0
21018, 4151438, 0, 0, 0
22029, 4209063, 0, 0, 0
23017, 4097926, 0, 0, 0
24020, 4159968, 0, 0, 0
25000, 4222130, 0, 0, 0
26001, 4155286, 0, 0, 0
27019, 4141189, 0, 0, 0
28030, 4349427, 0, 0, 0
29001, 4354363, 0, 0, 0
30000, 4079242, 0, 0, 0
31020, 4083695, 0, 0, 0
32017, 4277603, 0, 0, 0
33001, 4145410, 0, 0, 0
34020, 4170287, 0, 0, 0
35030, 4215235, 0, 0, 0
36024, 4190166, 0, 0, 0
37021, 4156704, 0, 0, 0
38028, 4186843, 0, 0, 0
39001, 4124832, 0, 0, 0
40019, 4215803, 0, 0, 0
41029, 4108760, 0, 0, 0
42001, 4227104, 0, 0, 0
43021, 4185183, 0, 0, 0
44017, 4191758, 0, 0, 0
45000, 4309735, 0, 0, 0
46021, 3990260, 0, 0, 0
47017, 4199718, 0, 0, 0
48000, 4249004, 0, 0, 0
49001, 4159384, 0, 0, 0
50017, 4171634, 0, 0, 0
51016, 4148499, 0, 0, 0
52024, 4193391, 0, 0, 0
53018, 4273474, 0, 0, 0
54030, 4043514, 0, 0, 0
55022, 4232332, 0, 0, 0
56019, 4250683, 0, 0, 0
57000, 4296108, 0, 0, 0
58016, 4135994, 0, 0, 0
59001, 4197376, 0, 0, 0
60000, 4279940, 0, 0, 0
61016, 4148066, 0, 0, 0
62000, 4176401, 0, 0, 0
63020, 4210790, 0, 0, 0
64000, 4255095, 0, 0, 0
65000, 4087254, 0, 0, 0
66016, 4133771, 0, 0, 0
67000, 4131567, 0, 0, 0
68019, 4234197, 0, 0, 0
69031, 4216673, 0, 0, 0
70001, 4192555, 0, 0, 0
71018, 4321766, 0, 0, 0
72000, 4206532, 0, 0, 0
73000, 4307956, 0, 0, 0
74029, 4146367, 0, 0, 0
75000, 4086159, 0, 0, 0
76017, 4171225, 0, 0, 0
77027, 4257703, 0, 0, 0
78022, 4243030, 0, 0, 0
79031, 4175953, 0, 0, 0
80017, 4211826, 0, 0, 0
81018, 4104124, 0, 0, 0
82001, 4172770, 0, 0, 0
83019, 4238642, 0, 0, 0
84001, 4369564, 0, 0, 0
85000, 4067935, 0, 0, 0
86029, 4170373, 0, 0, 0
87017, 4197025, 0, 0, 0
88031, 4307108, 0, 0, 0
89000, 4253961, 0, 0, 0
90019, 4112318, 0, 0, 0
91000, 4210276, 0, 0, 0
92024, 4046375, 0, 0, 0
93018, 4136415, 0, 0, 0
94001, 4130762, 0, 0, 0
95021, 4180790, 0, 0, 0
96017, 4179414, 0, 0, 0
97001, 4219318, 0, 0, 0
98017, 4232273, 0, 0, 0
99000, 4240309, 0, 0, 0
100021, 4142357, 0, 0, 0
101018, 4115984, 0, 0, 0
102001, 4152271, 0, 0, 0
103018, 4179899, 0, 0, 0
104027, 4239598, 0, 0, 0
