1000, 7576942, 0, 0, 0
2000, 8239867, 0, 0, 0
3005, 8300089, 0, 0, 0
4008, 8442595, 0, 0, 0
5002, 8412852, 0, 0, 0
6001, 8348344, 0, 0, 0
7010, 8291882, 0, 0, 0
8000, 8462455, 0, 0, 0
9000, 8487132, 0, 0, 0
10004, 8293508, 0, 0, 0
11000, 8536784, 0, 0, 0
12010, 8114996, 0, 0, 0
13005, 8357829, 0, 0, 0
14000, 8470957, 0, 0, 0
15011, 8340492, 0, 0, 0
16006, 8448402, 0, 0, 0
17003, 8333838, 0, 0, 0
18000, 8618005, 0, 0, 0
19011, 8193826, 0, 0, 0
20000, 8645299, 0, 0, 0
21000, 8141022, 0, 0, 0
22000, 8361885, 0, 0, 0
23003, 8374544, 0, 0, 0
24000, 8462603, 0, 0, 0
25001, 8095147, 0, 0, 0
26003, 8436136, 0, 0, 0
27000, 8507773, 0, 0, 0
28000, 8397268, 0, 0, 0
29000, 8152762, 0, 0, 0
30010, 8221059, 0, 0, 0
31006, 8466002, 0, 0, 0
32002, 8269667, 0, 0, 0
33000, 8440723, 0, 0, 0
34010, 8237000, 0, 0, 0
35002, 8391889, 0, 0, 0
36000, 8533940, 0, 0, 0
37000, 8252466, 0, 0, 0
38000, 8332744, 0, 0, 0
39008, 8294158, 0, 0, 0
40000, 8435301, 0, 0, 0
41002, 8228951, 0, 0, 0
42000, 8487776, 0, 0, 0
43000, 8478174, 0, 0, 0
44008, 8272549, 0, 0, 0
45000, 8506205, 0, 0, 0
46000, 8382404, 0, 0, 0
47000, 8247322, 0, 0, 0
48004, 8280133, 0, 0, 0
49000, 8471986, 0, 0, 0
50008, 8116473, 0, 0, 0
51000, 8437306, 0, 0, 0
52000, 8454159, 0, 0, 0
53005, 8123621, 0, 0, 0
54000, 8390097, 0, 0, 0
55005, 8310387, 0, 0, 0
56004, 8361885, 0, 0, 0
57000, 8561362, 0, 0, 0
58007, 8287101, 0, 0, 0
59002, 8331531, 0, 0, 0
60000, 8586279, 0, 0, 0
61000, 8322746, 0, 0, 0
62001, 8204237, 0, 0, 0
63000, 8503644, 0, 0, 0
64007, 8342779, 0, 0, 0
65000, 8300288, 0, 0, 0
66009, 8301249, 0, 0, 0
67000, 8603409, 0, 0, 0
68000, 8291765, 0, 0, 0
69004, 8314091, 0, 0, 0
70000, 8530530, 0, 0, 0
71008, 8084085, 0, 0, 0
72002, 8384216, 0, 0, 0
73000, 8595099, 0, 0, 0
74005, 8140306, 0, 0, 0
75000, 8505450, 0, 0, 0
76002, 8190357, 0, 0, 0
77004, 8472499, 0, 0, 0
78000, 8467013, 0, 0, 0
79010, 8143532, 0, 0, 0
80006, 8513824, 0, 0, 0
81000, 8288636, 0, 0, 0
82000, 8487463, 0, 0, 0
83006, 8239507, 0, 0, 0
84000, 8416885, 0, 0, 0
85009, 8267808, 0, 0, 0
86003, 8389073, 0, 0, 0
87000, 8635405, 0, 0, 0
88000, 8329138, 0, 0, 0
89002, 8147166, 0, 0, 0
90000, 8520349, 0, 0, 0
91002, 8211194, 0, 0, 0
92001, 8273970, 0, 0, 0
93000, 8581898, 0, 0, 0
94007, 8201641, 0, 0, 0
95003, 8342874, 0, 0, 0
96000, 8544595, 0, 0, 0
97000, 8341638, 0, 0, 0
98000, 8324110, 0, 0, 0
99002, 8159590, 0, 0, 0
100000, 8584427, 0, 0, 0
101008, 8215595, 0, 0, 0
102004, 8293218, 0, 0, 0
103000, 8594579, 0, 0, 0
104009, 8057777, 0, 0, 0
105004, 8379453, 0, 0, 0
106000, 8293876, 0, 0, 0
107008, 8257261, 0, 0, 0
108006, 8496167, 0, 0, 0
109001, 8326239, 0, 0, 0
110000, 8548546, 0, 0, 0
111009, 8135439, 0, 0, 0
112003, 8412148, 0, 0, 0
113000, 8552096, 0, 0, 0
114006, 8215610, 0, 0, 0
115002, 8244256, 0, 0, 0
116000, 8524016, 0, 0, 0
117000, 8309748, 0, 0, 0
118001, 8235431, 0, 0, 0
119000, 8376642, 0, 0, 0
120008, 8257295, 0, 0, 0
121004, 8384672, 0, 0, 0
122000, 8511560, 0, 0, 0
123009, 8210272, 0, 0, 0
124005, 8445698, 0, 0, 0
125000, 8485863, 0, 0, 0
126000, 8349033, 0, 0, 0
127002, 8134778, 0, 0, 0
128000, 8549793, 0, 0, 0
129000, 8265898, 0, 0, 0
130000, 8306564, 0, 0, 0
131008, 8259166, 0, 0, 0
132000, 8469303, 0, 0, 0
133000, 8558280, 0, 0, 0
134006, 8210609, 0, 0, 0
135002, 8227056, 0, 0, 0
136000, 8605812, 0, 0, 0
137007, 8218195, 0, 0, 0
138000, 8304050, 0, 0, 0
139008, 8232765, 0, 0, 0
140002, 8428699, 0, 0, 0
141000, 8404013, 0, 0, 0
142008, 8257193, 0, 0, 0
143001, 8313489, 0, 0, 0
144000, 8537397, 0, 0, 0
145001, 8241106, 0, 0, 0
146000, 8492701, 0, 0, 0
