1016, 3639044, 1, 0, 0
2018, 4215186, 1, 0, 0
3020, 4160133, 1, 0, 0
4013, 4036049, 1, 0, 0
5019, 4169763, 1, 0, 0
6021, 4114891, 1, 0, 0
7016, 4143872, 1, 0, 0
8015, 4113881, 1, 0, 0
9026, 4273307, 1, 0, 0
10017, 4196256, 1, 0, 0
11015, 4195414, 1, 0, 0
12026, 4154222, 1, 0, 0
13020, 4201580, 1, 0, 0
14013, 4104747, 1, 0, 0
15028, 4132913, 1, 0, 0
16013, 4159933, 1, 0, 0
17016, 4081937, 1, 0, 0
18014, 4127083, 1, 0, 0
19014, 4245386, 1, 0, 0
20018, 4291680, 1, 0, 0
21013, 4117977, 1, 0, 0
22018, 4118249, 1, 0, 0
23016, 4202231, 1, 0, 0
24016, 4221080, 1, 0, 0
25017, 4164991, 1, 0, 0
26015, 4180317, 1, 0, 0
27018, 4282521, 1, 0, 0
28027, 4146136, 1, 0, 0
29015, 4290487, 1, 0, 0
30000, 4180671, 1, 0, 0
31013, 4109512, 1, 0, 0
32024, 4193836, 1, 0, 0
33020, 4163715, 1, 0, 0
34015, 4182303, 1, 0, 0
35000, 4321270, 1, 0, 0
36006, 4156582, 1, 0, 0
37015, 4151273, 1, 0, 0
38023, 4151405, 1, 0, 0
39018, 4049478, 1, 0, 0
40027, 4128149, 1, 0, 0
41000, 4181054, 1, 0, 0
42018, 4093333, 1, 0, 0
43019, 4288138, 1, 0, 0
44022, 4238372, 1, 0, 0
45017, 4027517, 1, 0, 0
46028, 4549249, 1, 0, 0
47022, 4112672, 1, 0, 0
48013, 4183771, 1, 0, 0
49027, 4203383, 1, 0, 0
50013, 4244644, 1, 0, 0
51016, 4114748, 1, 0, 0
52013, 4144025, 1, 0, 0
53013, 4237574, 1, 0, 0
54017, 4234292, 1, 0, 0
55000, 4170018, 1, 0, 0
56017, 4084896, 1, 0, 0
57013, 4298537, 1, 0, 0
58024, 4156206, 1, 0, 0
59018, 4224318, 1, 0, 0
60016, 4177515, 1, 0, 0
61015, 4139795, 1, 0, 0
62022, 4123263, 1, 0, 0
63012, 4116697, 1, 0, 0
64015, 4247518, 1, 0, 0
65018, 4298921, 1, 0, 0
66018, 4277422, 1, 0, 0
67028, 4222923, 1, 0, 0
68023, 4282102, 1, 0, 0
69018, 4184134, 1, 0, 0
70026, 4087720, 1, 0, 0
71017, 4265343, 1, 0, 0
72017, 4282113, 1, 0, 0
73013, 4118062, 1, 0, 0
74025, 4174812, 1, 0, 0
75017, 4267488, 1, 0, 0
76012, 4204166, 1, 0, 0
77021, 4276614, 1, 0, 0
78013, 4146085, 1, 0, 0
79013, 4283225, 1, 0, 0
80026, 4169864, 1, 0, 0
81023, 4341740, 1, 0, 0
82018, 4209002, 1, 0, 0
83014, 4195194, 1, 0, 0
84000, 4229501, 1, 0, 0
85007, 4095558, 1, 0, 0
86012, 4171848, 1, 0, 0
87015, 4172755, 1, 0, 0
88019, 4116369, 1, 0, 0
89015, 4166038, 1, 0, 0
90022, 4004908, 1, 0, 0
91014, 4164226, 1, 0, 0
92017, 4281349, 1, 0, 0
93020, 4144196, 1, 0, 0
94022, 4201489, 1, 0, 0
95019, 4178242, 1, 0, 0
96003, 4198979, 1, 0, 0
97024, 5714332, 1, 0, 0
98001, 3731368, 1, 0, 0
99026, 5455260, 1, 0, 0
100019, 4036299, 1, 0, 0
101013, 4156923, 1, 0, 0
102000, 3461887, 1, 0, 0
103014, 4256592, 1, 0, 0
104015, 4119611, 1, 0, 0
105026, 4087449, 1, 0, 0
106015, 4134439, 1, 0, 0
107013, 4170820, 1, 0, 0
108022, 4091026, 1, 0, 0
109016, 4207296, 1, 0, 0
110019, 4234506, 1, 0, 0
111013, 4194952, 1, 0, 0
112018, 4160640, 1, 0, 0
113012, 4228846, 1, 0, 0
114023, 4194874, 1, 0, 0
115016, 4101288, 1, 0, 0
116026, 4078294, 1, 0, 0
117021, 4049587, 1, 0, 0
