1000, 2099, 0, 0, 0
2000, 2103, 0, 0, 0
3000, 2352, 0, 0, 0
4004, 2347, 0, 0, 0
5000, 2318, 0, 0, 0
6000, 2154, 0, 0, 0
7005, 2307, 0, 0, 0
8000, 2142, 0, 0, 0
9000, 2216, 0, 0, 0
10000, 2047, 0, 0, 0
11000, 2132, 0, 0, 0
12007, 2089, 0, 0, 0
13000, 2217, 0, 0, 0
14001, 2122, 0, 0, 0
15000, 2091, 0, 0, 0
16003, 2127, 0, 0, 0
17000, 2217, 0, 0, 0
18000, 2098, 0, 0, 0
19000, 2132, 0, 0, 0
20000, 2151, 0, 0, 0
21002, 2230, 0, 0, 0
22000, 2137, 0, 0, 0
23004, 2151, 0, 0, 0
24000, 2106, 0, 0, 0
25005, 2137, 0, 0, 0
26000, 2246, 0, 0, 0
27000, 2265, 0, 0, 0
28003, 2156, 0, 0, 0
29001, 2173, 0, 0, 0
30001, 2194, 0, 0, 0
31000, 2265, 0, 0, 0
32003, 2170, 0, 0, 0
33000, 2304, 0, 0, 0
34000, 2179, 0, 0, 0
35001, 2247, 0, 0, 0
36000, 2217, 0, 0, 0
37005, 2261, 0, 0, 0
38000, 2221, 0, 0, 0
39000, 2373, 0, 0, 0
40004, 2226, 0, 0, 0
41001, 2164, 0, 0, 0
42000, 2208, 0, 0, 0
43006, 2095, 0, 0, 0
44000, 2076, 0, 0, 0
45000, 2065, 0, 0, 0
46000, 2178, 0, 0, 0
47000, 2096, 0, 0, 0
48000, 2281, 0, 0, 0
49005, 2062, 0, 0, 0
50001, 2127, 0, 0, 0
51001, 2215, 0, 0, 0
52003, 2187, 0, 0, 0
53001, 2056, 0, 0, 0
54001, 2100, 0, 0, 0
55001, 2221, 0, 0, 0
56000, 2087, 0, 0, 0
57003, 2047, 0, 0, 0
58000, 2102, 0, 0, 0
59000, 2137, 0, 0, 0
60004, 2128, 0, 0, 0
61000, 2123, 0, 0, 0
62000, 2115, 0, 0, 0
63000, 2146, 0, 0, 0
64003, 2096, 0, 0, 0
65000, 2137, 0, 0, 0
66000, 2136, 0, 0, 0
67001, 2098, 0, 0, 0
68000, 2238, 0, 0, 0
