1000, 2092, 1, 0, 0
1999, 1961, 1, 0, 0
2999, 1992, 1, 0, 0
3999, 1924, 1, 0, 0
5000, 1816, 1, 0, 0
6000, 1996, 1, 0, 0
7000, 1945, 1, 0, 0
8000, 1828, 1, 0, 0
9000, 2012, 1, 0, 0
10000, 1904, 1, 0, 0
10999, 1865, 1, 0, 0
11999, 1993, 1, 0, 0
12999, 1924, 1, 0, 0
13999, 1796, 1, 0, 0
15000, 1960, 1, 0, 0
16000, 1864, 1, 0, 0
17000, 1953, 1, 0, 0
17999, 1817, 1, 0, 0
18999, 1868, 1, 0, 0
19999, 2002, 1, 0, 0
21000, 1952, 1, 0, 0
22000, 1972, 1, 0, 0
23000, 1920, 1, 0, 0
24000, 1720, 1, 0, 0
25000, 2030, 1, 0, 0
26000, 1897, 1, 0, 0
27000, 1880, 1, 0, 0
27999, 1949, 1, 0, 0
28999, 1764, 1, 0, 0
30000, 1928, 1, 0, 0
31000, 1960, 1, 0, 0
32000, 1841, 1, 0, 0
32999, 1841, 1, 0, 0
33999, 1949, 1, 0, 0
34999, 1972, 1, 0, 0
35999, 1940, 1, 0, 0
36999, 1844, 1, 0, 0
38000, 1916, 1, 0, 0
39000, 1912, 1, 0, 0
40000, 1876, 1, 0, 0
40999, 2002, 1, 0, 0
41999, 1864, 1, 0, 0
42999, 1956, 1, 0, 0
44000, 1952, 1, 0, 0
45000, 1805, 1, 0, 0
46000, 1965, 1, 0, 0
46999, 1857, 1, 0, 0
47999, 1873, 1, 0, 0
48999, 1984, 1, 0, 0
49999, 1828, 1, 0, 0
50999, 1925, 1, 0, 0
51999, 1828, 1, 0, 0
52999, 1948, 1, 0, 0
54000, 1844, 1, 0, 0
55000, 1820, 1, 0, 0
56000, 1988, 1, 0, 0
57000, 1792, 1, 0, 0
57999, 1913, 1, 0, 0
58999, 1916, 1, 0, 0
60000, 1896, 1, 0, 0
61000, 1956, 1, 0, 0
62000, 1976, 1, 0, 0
63000, 1973, 1, 0, 0
63999, 1953, 1, 0, 0
64999, 1924, 1, 0, 0
65999, 1924, 1, 0, 0
67000, 1884, 1, 0, 0
67999, 1825, 1, 0, 0
68999, 1969, 1, 0, 0
70000, 1924, 1, 0, 0
70999, 1889, 1, 0, 0
71999, 1944, 1, 0, 0
73000, 1868, 1, 0, 0
74000, 1940, 1, 0, 0
74999, 2014, 1, 0, 0
75999, 1920, 1, 0, 0
76999, 1937, 1, 0, 0
77999, 1940, 1, 0, 0
78999, 1897, 1, 0, 0
79999, 1956, 1, 0, 0
81000, 1848, 1, 0, 0
82000, 1996, 1, 0, 0
83000, 1940, 1, 0, 0
83999, 1885, 1, 0, 0
84999, 1820, 1, 0, 0
86000, 1876, 1, 0, 0
86999, 1945, 1, 0, 0
87999, 1828, 1, 0, 0
88999, 1973, 1, 0, 0
89999, 1933, 1, 0, 0
90999, 1880, 1, 0, 0
91999, 2068, 1, 0, 0
92999, 1920, 1, 0, 0
93999, 1940, 1, 0, 0
94999, 1857, 1, 0, 0
95999, 1953, 1, 0, 0
96999, 1960, 1, 0, 0
97999, 1877, 1, 0, 0
98999, 1861, 1, 0, 0
99999, 1952, 1, 0, 0
100999, 1908, 1, 0, 0
101999, 1928, 1, 0, 0
102999, 1925, 1, 0, 0
103999, 1940, 1, 0, 0
105000, 1860, 1, 0, 0
106000, 1956, 1, 0, 0
107000, 1889, 1, 0, 0
108000, 1884, 1, 0, 0
109000, 1889, 1, 0, 0
109999, 1861, 1, 0, 0
110999, 1429, 1, 0, 0
112000, 1900, 1, 0, 0
113000, 1813, 1, 0, 0
113999, 1857, 1, 0, 0
114999, 1873, 1, 0, 0
115999, 1836, 1, 0, 0
116999, 1929, 1, 0, 0
117999, 1884, 1, 0, 0
118999, 1896, 1, 0, 0
119999, 1809, 1, 0, 0
120999, 1861, 1, 0, 0
121999, 2040, 1, 0, 0
122999, 1884, 1, 0, 0
123999, 1888, 1, 0, 0
124999, 1896, 1, 0, 0
125999, 1808, 1, 0, 0
126999, 1949, 1, 0, 0
127999, 1941, 1, 0, 0
