1000, 2192, 0, 0, 0
2000, 1868, 0, 0, 0
3000, 1960, 0, 0, 0
4000, 1860, 0, 0, 0
5000, 1884, 0, 0, 0
6001, 1826, 0, 0, 0
7002, 1904, 0, 0, 0
8001, 1925, 0, 0, 0
9001, 1904, 0, 0, 0
10002, 1880, 0, 0, 0
11001, 1933, 0, 0, 0
12001, 1928, 0, 0, 0
13001, 1876, 0, 0, 0
14001, 1928, 0, 0, 0
15001, 1929, 0, 0, 0
16001, 1920, 0, 0, 0
17001, 1920, 0, 0, 0
18001, 1908, 0, 0, 0
19002, 1892, 0, 0, 0
20001, 1885, 0, 0, 0
21001, 1916, 0, 0, 0
22002, 1852, 0, 0, 0
23001, 1925, 0, 0, 0
24001, 1868, 0, 0, 0
25001, 1900, 0, 0, 0
26001, 1917, 0, 0, 0
27002, 1896, 0, 0, 0
28002, 1928, 0, 0, 0
29001, 1925, 0, 0, 0
30001, 1968, 0, 0, 0
31001, 1889, 0, 0, 0
32001, 1908, 0, 0, 0
33002, 1984, 0, 0, 0
34001, 1885, 0, 0, 0
35001, 1892, 0, 0, 0
36002, 1932, 0, 0, 0
37002, 1880, 0, 0, 0
38002, 1889, 0, 0, 0
39001, 1773, 0, 0, 0
40001, 1936, 0, 0, 0
41002, 1876, 0, 0, 0
42002, 1868, 0, 0, 0
43001, 1877, 0, 0, 0
44001, 1956, 0, 0, 0
45001, 1900, 0, 0, 0
46001, 1952, 0, 0, 0
47001, 1965, 0, 0, 0
48001, 1868, 0, 0, 0
49002, 1932, 0, 0, 0
50002, 1936, 0, 0, 0
51001, 1961, 0, 0, 0
52002, 1908, 0, 0, 0
53001, 1897, 0, 0, 0
54001, 1872, 0, 0, 0
55001, 672, 0, 0, 0
56001, 1912, 0, 0, 0
57002, 1920, 0, 0, 0
58001, 1909, 0, 0, 0
59001, 1904, 0, 0, 0
60001, 1892, 0, 0, 0
61002, 1904, 0, 0, 0
62002, 1953, 0, 0, 0
63001, 1881, 0, 0, 0
64001, 1917, 0, 0, 0
65002, 1920, 0, 0, 0
66001, 1949, 0, 0, 0
67001, 1940, 0, 0, 0
68001, 1888, 0, 0, 0
69001, 1941, 0, 0, 0
70001, 1944, 0, 0, 0
