1016, 7447317, 0, 0, 0
2008, 8390743, 0, 0, 0
3018, 8195461, 0, 0, 0
4011, 8377591, 0, 0, 0
5004, 8448628, 0, 0, 0
6006, 8415700, 0, 0, 0
7007, 8315960, 0, 0, 0
8017, 8444408, 0, 0, 0
9010, 8487995, 0, 0, 0
10006, 8387302, 0, 0, 0
11008, 8432004, 0, 0, 0
12011, 8378261, 0, 0, 0
13006, 8292007, 0, 0, 0
14011, 8504639, 0, 0, 0
15012, 8464425, 0, 0, 0
16007, 8318630, 0, 0, 0
17005, 8505342, 0, 0, 0
18014, 8449018, 0, 0, 0
19007, 8318603, 0, 0, 0
20015, 8312337, 0, 0, 0
21007, 8395247, 0, 0, 0
22018, 8227975, 0, 0, 0
23012, 8559936, 0, 0, 0
24071, 9761486, 0, 0, 0
25018, 10396312, 0, 0, 0
26011, 8426082, 0, 0, 0
27009, 8462008, 0, 0, 0
28011, 8452351, 0, 0, 0
29013, 8466265, 0, 0, 0
30008, 8527987, 0, 0, 0
31007, 8275042, 0, 0, 0
32011, 8343737, 0, 0, 0
33005, 8652859, 0, 0, 0
34010, 8451547, 0, 0, 0
35007, 8231581, 0, 0, 0
36015, 8412873, 0, 0, 0
37008, 8277684, 0, 0, 0
38009, 8293036, 0, 0, 0
39003, 8424313, 0, 0, 0
40006, 8275591, 0, 0, 0
41018, 8339174, 0, 0, 0
42013, 8312282, 0, 0, 0
43008, 8387002, 0, 0, 0
44003, 8136669, 0, 0, 0
45015, 8470545, 0, 0, 0
46004, 8348668, 0, 0, 0
47005, 8335902, 0, 0, 0
48003, 8293044, 0, 0, 0
49008, 8274522, 0, 0, 0
50017, 8548333, 0, 0, 0
51010, 8230117, 0, 0, 0
52004, 8157453, 0, 0, 0
53016, 8448094, 0, 0, 0
54009, 8271269, 0, 0, 0
55003, 8331322, 0, 0, 0
56005, 8489471, 0, 0, 0
57012, 8377403, 0, 0, 0
58007, 8160738, 0, 0, 0
59015, 8425019, 0, 0, 0
60010, 8311511, 0, 0, 0
61005, 8311474, 0, 0, 0
62016, 8472289, 0, 0, 0
63012, 8324180, 0, 0, 0
64006, 8240777, 0, 0, 0
65015, 8423710, 0, 0, 0
66006, 8243109, 0, 0, 0
67018, 8322179, 0, 0, 0
68007, 8404043, 0, 0, 0
69010, 8522769, 0, 0, 0
70006, 8514762, 0, 0, 0
71003, 8420024, 0, 0, 0
72012, 8417286, 0, 0, 0
73009, 8373648, 0, 0, 0
74005, 8435637, 0, 0, 0
75016, 8299132, 0, 0, 0
76011, 8366530, 0, 0, 0
77005, 8238266, 0, 0, 0
78016, 8523971, 0, 0, 0
79010, 8412755, 0, 0, 0
80004, 8353082, 0, 0, 0
81006, 8341525, 0, 0, 0
82009, 8428562, 0, 0, 0
83005, 8289560, 0, 0, 0
84016, 8440217, 0, 0, 0
85012, 8423851, 0, 0, 0
86003, 8382047, 0, 0, 0
87002, 8227590, 0, 0, 0
88008, 8500626, 0, 0, 0
89009, 8257698, 0, 0, 0
90005, 8446151, 0, 0, 0
91006, 8333913, 0, 0, 0
92008, 8378851, 0, 0, 0
93003, 8361991, 0, 0, 0
94006, 8492918, 0, 0, 0
95007, 8515130, 0, 0, 0
96015, 8505216, 0, 0, 0
97010, 8385570, 0, 0, 0
98005, 8281704, 0, 0, 0
99003, 8468974, 0, 0, 0
100015, 8376114, 0, 0, 0
101003, 8258928, 0, 0, 0
102003, 8294154, 0, 0, 0
103015, 8437030, 0, 0, 0
104004, 8136972, 0, 0, 0
105004, 8408357, 0, 0, 0
106005, 8383747, 0, 0, 0
107009, 8621561, 0, 0, 0
