1007, 59602461, 1, 0, 0
2000, 66889740, 1, 0, 0
3001, 67192644, 1, 0, 0
4000, 66696487, 1, 0, 0
5003, 65619725, 1, 0, 0
6002, 67669764, 1, 0, 0
7006, 67346863, 1, 0, 0
8001, 66294340, 1, 0, 0
9000, 66673158, 1, 0, 0
10005, 67232229, 1, 0, 0
11000, 66282219, 1, 0, 0
12000, 66988501, 1, 0, 0
13000, 66865139, 1, 0, 0
14000, 67360833, 1, 0, 0
15000, 66628384, 1, 0, 0
16006, 65703366, 1, 0, 0
17000, 68306955, 1, 0, 0
18001, 66619082, 1, 0, 0
19000, 66181508, 1, 0, 0
20000, 67937711, 1, 0, 0
21003, 66573146, 1, 0, 0
22001, 66398589, 1, 0, 0
23003, 66800008, 1, 0, 0
24000, 66650114, 1, 0, 0
25000, 67643089, 1, 0, 0
26000, 67143604, 1, 0, 0
27005, 66741444, 1, 0, 0
28000, 66641890, 1, 0, 0
29004, 67805198, 1, 0, 0
30000, 67412365, 1, 0, 0
31004, 66419815, 1, 0, 0
32005, 68018771, 1, 0, 0
33002, 67044914, 1, 0, 0
34000, 66650328, 1, 0, 0
35005, 66999557, 1, 0, 0
36000, 67182482, 1, 0, 0
37002, 65709040, 1, 0, 0
38000, 67600964, 1, 0, 0
39001, 66567854, 1, 0, 0
40000, 67504096, 1, 0, 0
41000, 65797352, 1, 0, 0
42005, 66938683, 1, 0, 0
43001, 67218897, 1, 0, 0
44000, 66717030, 1, 0, 0
45005, 67644284, 1, 0, 0
46000, 66624365, 1, 0, 0
47001, 66741451, 1, 0, 0
48000, 66609220, 1, 0, 0
49007, 67422719, 1, 0, 0
50000, 67068517, 1, 0, 0
51006, 66279214, 1, 0, 0
52000, 67586709, 1, 0, 0
53000, 66316459, 1, 0, 0
54003, 66938996, 1, 0, 0
55000, 67349145, 1, 0, 0
56002, 66426743, 1, 0, 0
57004, 67352243, 1, 0, 0
58000, 67257700, 1, 0, 0
59007, 67577872, 1, 0, 0
60000, 66392373, 1, 0, 0
61000, 66883825, 1, 0, 0
62000, 67020257, 1, 0, 0
63004, 67192625, 1, 0, 0
64002, 67493871, 1, 0, 0
65005, 65655074, 1, 0, 0
66006, 66677252, 1, 0, 0
67000, 67130202, 1, 0, 0
68001, 66355122, 1, 0, 0
69004, 67143797, 1, 0, 0
70001, 66282351, 1, 0, 0
71000, 66796003, 1, 0, 0
72001, 67055586, 1, 0, 0
73000, 66321779, 1, 0, 0
74006, 67441423, 1, 0, 0
75003, 67318979, 1, 0, 0
76000, 67286117, 1, 0, 0
77000, 67499172, 1, 0, 0
78000, 66734186, 1, 0, 0
79006, 67320199, 1, 0, 0
80000, 67074493, 1, 0, 0
81000, 66005424, 1, 0, 0
82003, 67044688, 1, 0, 0
83002, 67377408, 1, 0, 0
84002, 67741701, 1, 0, 0
85000, 66917523, 1, 0, 0
86000, 66540496, 1, 0, 0
87003, 67077673, 1, 0, 0
88002, 66501889, 1, 0, 0
89011, 66200172, 1, 0, 0
90000, 67944707, 1, 0, 0
91000, 66525292, 1, 0, 0
92001, 67742957, 1, 0, 0
93000, 65798955, 1, 0, 0
94000, 66686182, 1, 0, 0
95001, 66843932, 1, 0, 0
96000, 66378221, 1, 0, 0
97002, 67203706, 1, 0, 0
98000, 66420835, 1, 0, 0
99000, 66760841, 1, 0, 0
100000, 66733889, 1, 0, 0
101000, 66950958, 1, 0, 0
102001, 66470861, 1, 0, 0
103000, 65746502, 1, 0, 0
104000, 67537326, 1, 0, 0
105000, 67030504, 1, 0, 0
106003, 66196136, 1, 0, 0
107001, 67221854, 1, 0, 0
108000, 66427294, 1, 0, 0
109006, 67514649, 1, 0, 0
110000, 66445887, 1, 0, 0
111000, 66251579, 1, 0, 0
112000, 68050212, 1, 0, 0
113001, 67029059, 1, 0, 0
114001, 66912448, 1, 0, 0
115000, 67367284, 1, 0, 0
116001, 66684527, 1, 0, 0
117006, 66356065, 1, 0, 0
118001, 66891975, 1, 0, 0
119001, 67453331, 1, 0, 0
120005, 66739050, 1, 0, 0
121000, 65540447, 1, 0, 0
122000, 67460685, 1, 0, 0
123005, 67959172, 1, 0, 0
124000, 65977726, 1, 0, 0
125001, 67748998, 1, 0, 0
126000, 66878502, 1, 0, 0
127001, 67928760, 1, 0, 0
128004, 67599900, 1, 0, 0
129000, 66561623, 1, 0, 0
130003, 66327698, 1, 0, 0
131000, 67855967, 1, 0, 0
132000, 66028805, 1, 0, 0
133000, 67521920, 1, 0, 0
134000, 66075233, 1, 0, 0
135000, 66214990, 1, 0, 0
136002, 67178294, 1, 0, 0
137000, 67327112, 1, 0, 0
138000, 66729678, 1, 0, 0
139001, 67053835, 1, 0, 0
140000, 66874068, 1, 0, 0
141004, 67490338, 1, 0, 0
142000, 66547757, 1, 0, 0
143000, 67520145, 1, 0, 0
144000, 67387978, 1, 0, 0
145000, 66717102, 1, 0, 0
146005, 67008742, 1, 0, 0
147000, 67830353, 1, 0, 0
148000, 66630014, 1, 0, 0
149008, 66759794, 1, 0, 0
150000, 66955278, 1, 0, 0
151009, 65822769, 1, 0, 0
152001, 68486226, 1, 0, 0
153000, 66283531, 1, 0, 0
154003, 66356903, 1, 0, 0
155001, 67340550, 1, 0, 0
156007, 66016985, 1, 0, 0
157002, 68665123, 1, 0, 0
158002, 66410252, 1, 0, 0
159002, 67427015, 1, 0, 0
160000, 66856456, 1, 0, 0
161006, 66858393, 1, 0, 0
162000, 66570782, 1, 0, 0
163001, 66717795, 1, 0, 0
164006, 66347731, 1, 0, 0
165001, 67838535, 1, 0, 0
166001, 67005219, 1, 0, 0
167003, 67240029, 1, 0, 0
168000, 67076463, 1, 0, 0
169007, 66985795, 1, 0, 0
170000, 68026192, 1, 0, 0
171000, 66275769, 1, 0, 0
172001, 67838036, 1, 0, 0
173000, 66727802, 1, 0, 0
174000, 67320338, 1, 0, 0
175000, 66996632, 1, 0, 0
176000, 66685071, 1, 0, 0
177001, 67331619, 1, 0, 0
178000, 66345799, 1, 0, 0
179004, 67067420, 1, 0, 0
180000, 67866008, 1, 0, 0
180057, 96948809, 1, 0, 0
