1001, 682380, 1, 0, 0
2001, 79176, 1, 0, 0
3001, 2741, 1, 0, 0
4001, 2748, 1, 0, 0
5026, 1255784, 1, 0, 0
6000, 2050679, 1, 0, 0
7000, 2379696, 1, 0, 0
8000, 2330826, 1, 0, 0
9000, 822422, 1, 0, 0
10000, 8420, 1, 0, 0
11000, 12633, 1, 0, 0
12002, 70501, 1, 0, 0
13001, 29957, 1, 0, 0
14000, 15819, 1, 0, 0
15000, 6731, 1, 0, 0
16000, 685109, 1, 0, 0
17000, 2354664, 1, 0, 0
18001, 2002963, 1, 0, 0
19001, 2123058, 1, 0, 0
20000, 1604273, 1, 0, 0
21002, 2135310, 1, 0, 0
22007, 2403196, 1, 0, 0
23000, 2072914, 1, 0, 0
24002, 2560526, 1, 0, 0
25000, 2042275, 1, 0, 0
26002, 2075241, 1, 0, 0
27001, 2089655, 1, 0, 0
28002, 2232877, 1, 0, 0
29030, 2324086, 1, 0, 0
30000, 2114816, 1, 0, 0
31002, 2342288, 1, 0, 0
32006, 2256809, 1, 0, 0
33002, 2215589, 1, 0, 0
34000, 2387996, 1, 0, 0
35041, 2307459, 1, 0, 0
36006, 1742786, 1, 0, 0
37001, 1307846, 1, 0, 0
38002, 1538370, 1, 0, 0
39005, 1625549, 1, 0, 0
40006, 1624376, 1, 0, 0
41000, 1700525, 1, 0, 0
42000, 1970126, 1, 0, 0
43000, 1897696, 1, 0, 0
44004, 2058338, 1, 0, 0
45000, 1898951, 1, 0, 0
46000, 1842898, 1, 0, 0
47027, 1035557, 1, 0, 0
48000, 1423965, 1, 0, 0
49004, 2146277, 1, 0, 0
50037, 2002367, 1, 0, 0
51000, 1212416, 1, 0, 0
52045, 957789, 1, 0, 0
53001, 733643, 1, 0, 0
54001, 867615, 1, 0, 0
55026, 886193, 1, 0, 0
56008, 1551264, 1, 0, 0
57000, 807048, 1, 0, 0
58001, 1326642, 1, 0, 0
59041, 1708511, 1, 0, 0
60000, 631990, 1, 0, 0
61000, 539411, 1, 0, 0
62000, 1473530, 1, 0, 0
63040, 1592971, 1, 0, 0
64001, 1909015, 1, 0, 0
65034, 1666065, 1, 0, 0
66001, 1798020, 1, 0, 0
67004, 973942, 1, 0, 0
68000, 1602457, 1, 0, 0
69000, 1712944, 1, 0, 0
70000, 1003863, 1, 0, 0
71000, 516398, 1, 0, 0
72002, 623522, 1, 0, 0
73035, 1193183, 1, 0, 0
74001, 410917, 1, 0, 0
75001, 1089129, 1, 0, 0
76004, 664030, 1, 0, 0
77004, 1022144, 1, 0, 0
78007, 1207661, 1, 0, 0
79002, 1212421, 1, 0, 0
80034, 1441818, 1, 0, 0
81001, 660298, 1, 0, 0
82007, 1434594, 1, 0, 0
83036, 1474390, 1, 0, 0
84000, 897847, 1, 0, 0
85000, 1125108, 1, 0, 0
86002, 1045467, 1, 0, 0
87003, 2012802, 1, 0, 0
88000, 1748929, 1, 0, 0
89000, 1125927, 1, 0, 0
90000, 1602441, 1, 0, 0
91001, 565579, 1, 0, 0
92008, 610854, 1, 0, 0
93031, 1461400, 1, 0, 0
94004, 1569108, 1, 0, 0
95004, 1742701, 1, 0, 0
96002, 1914022, 1, 0, 0
97003, 2065696, 1, 0, 0
98007, 2223368, 1, 0, 0
99002, 2108778, 1, 0, 0
100000, 2154876, 1, 0, 0
101000, 1700818, 1, 0, 0
102004, 2173441, 1, 0, 0
103000, 1437244, 1, 0, 0
104000, 1797549, 1, 0, 0
105000, 1200603, 1, 0, 0
106001, 289201, 1, 0, 0
107000, 119861, 1, 0, 0
108001, 2794, 1, 0, 0
109002, 4004, 1, 0, 0
110000, 13619, 1, 0, 0
111006, 130349, 1, 0, 0
112001, 35742, 1, 0, 0
113000, 36538, 1, 0, 0
114004, 17093, 1, 0, 0
115000, 114818, 1, 0, 0
116000, 20016, 1, 0, 0
117002, 23243, 1, 0, 0
118002, 300763, 1, 0, 0
119003, 2353452, 1, 0, 0
120000, 1833099, 1, 0, 0
121001, 2035033, 1, 0, 0
122001, 1964507, 1, 0, 0
123000, 1911548, 1, 0, 0
124033, 1927449, 1, 0, 0
125004, 1274090, 1, 0, 0
126001, 1772013, 1, 0, 0
127006, 1584380, 1, 0, 0
128001, 508322, 1, 0, 0
129001, 27064, 1, 0, 0
130000, 14623, 1, 0, 0
131000, 68401, 1, 0, 0
132000, 17812, 1, 0, 0
133001, 16271, 1, 0, 0
134000, 16537, 1, 0, 0
135000, 21890, 1, 0, 0
136000, 2534639, 1, 0, 0
137005, 2289136, 1, 0, 0
138030, 2378350, 1, 0, 0
139000, 2286641, 1, 0, 0
140001, 1860640, 1, 0, 0
141032, 1958705, 1, 0, 0
142001, 1912569, 1, 0, 0
143000, 2196185, 1, 0, 0
144002, 1711566, 1, 0, 0
145005, 2129215, 1, 0, 0
