1003, 2451, 0, 0, 0
2000, 2232, 0, 0, 0
3001, 2201, 0, 0, 0
4000, 2158, 0, 0, 0
5000, 2004, 0, 0, 0
6001, 2190, 0, 0, 0
7003, 2242, 0, 0, 0
8000, 2239, 0, 0, 0
9000, 2139, 0, 0, 0
10000, 2311, 0, 0, 0
11000, 2213, 0, 0, 0
12002, 2064, 0, 0, 0
13003, 2177, 0, 0, 0
14000, 2228, 0, 0, 0
15000, 2142, 0, 0, 0
16000, 2257, 0, 0, 0
17000, 2119, 0, 0, 0
18002, 2065, 0, 0, 0
19000, 2172, 0, 0, 0
20000, 2049, 0, 0, 0
21001, 2014, 0, 0, 0
22001, 1897, 0, 0, 0
23000, 2197, 0, 0, 0
24001, 2102, 0, 0, 0
25001, 2130, 0, 0, 0
26000, 2123, 0, 0, 0
27002, 2160, 0, 0, 0
28000, 2265, 0, 0, 0
29002, 2198, 0, 0, 0
30000, 1994, 0, 0, 0
31000, 2149, 0, 0, 0
32000, 2047, 0, 0, 0
33001, 2292, 0, 0, 0
34001, 2197, 0, 0, 0
35000, 2280, 0, 0, 0
36001, 2074, 0, 0, 0
37000, 2154, 0, 0, 0
38001, 2169, 0, 0, 0
39001, 2057, 0, 0, 0
40000, 2232, 0, 0, 0
41001, 2141, 0, 0, 0
42001, 2107, 0, 0, 0
43001, 2076, 0, 0, 0
44001, 2123, 0, 0, 0
45001, 2269, 0, 0, 0
46000, 2210, 0, 0, 0
47002, 2122, 0, 0, 0
48001, 2233, 0, 0, 0
49001, 2132, 0, 0, 0
50001, 2225, 0, 0, 0
51000, 2101, 0, 0, 0
52001, 2140, 0, 0, 0
53002, 2227, 0, 0, 0
54001, 2227, 0, 0, 0
55001, 2222, 0, 0, 0
56000, 2510, 0, 0, 0
57001, 2111, 0, 0, 0
58002, 1996, 0, 0, 0
59000, 2101, 0, 0, 0
60001, 2085, 0, 0, 0
61001, 2028, 0, 0, 0
62003, 1983, 0, 0, 0
63000, 2022, 0, 0, 0
64001, 2081, 0, 0, 0
65001, 2007, 0, 0, 0
66000, 2324, 0, 0, 0
67000, 2299, 0, 0, 0
68002, 2118, 0, 0, 0
69001, 2098, 0, 0, 0
70000, 2368, 0, 0, 0
71001, 2305, 0, 0, 0
72001, 2043, 0, 0, 0
73002, 2190, 0, 0, 0
74001, 2163, 0, 0, 0
75001, 2404, 0, 0, 0
76000, 2211, 0, 0, 0
77001, 2084, 0, 0, 0
78000, 2108, 0, 0, 0
79001, 2024, 0, 0, 0
80001, 2072, 0, 0, 0
81001, 2402, 0, 0, 0
82000, 2119, 0, 0, 0
83001, 2050, 0, 0, 0
84001, 2076, 0, 0, 0
85001, 2035, 0, 0, 0
86001, 2158, 0, 0, 0
87000, 2257, 0, 0, 0
88000, 2113, 0, 0, 0
89001, 2094, 0, 0, 0
90000, 2044, 0, 0, 0
91000, 2099, 0, 0, 0
92001, 2155, 0, 0, 0
93001, 2224, 0, 0, 0
94001, 2056, 0, 0, 0
95000, 2278, 0, 0, 0
96001, 2295, 0, 0, 0
97001, 2237, 0, 0, 0
98001, 2222, 0, 0, 0
99002, 2184, 0, 0, 0
100001, 2015, 0, 0, 0
101001, 2119, 0, 0, 0
102000, 2085, 0, 0, 0
103001, 2036, 0, 0, 0
104001, 2047, 0, 0, 0
105001, 2153, 0, 0, 0
106001, 2088, 0, 0, 0
107000, 2070, 0, 0, 0
108001, 2165, 0, 0, 0
109001, 2441, 0, 0, 0
110000, 2178, 0, 0, 0
111002, 2207, 0, 0, 0
112001, 2143, 0, 0, 0
113001, 2146, 0, 0, 0
114000, 2391, 0, 0, 0
115044, 2114, 0, 0, 0
116001, 2380, 0, 0, 0
117001, 2229, 0, 0, 0
118001, 2052, 0, 0, 0
119000, 2111, 0, 0, 0
120001, 1945, 0, 0, 0
121000, 2144, 0, 0, 0
122001, 2221, 0, 0, 0
123002, 2222, 0, 0, 0
124002, 2105, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 2271, 0, 0, 0
127001, 2186, 0, 0, 0
128000, 2312, 0, 0, 0
129000, 2161, 0, 0, 0
130000, 2065, 0, 0, 0
131000, 2147, 0, 0, 0
132000, 2138, 0, 0, 0
133001, 2097, 0, 0, 0
134000, 2221, 0, 0, 0
135000, 2159, 0, 0, 0
136001, 2095, 0, 0, 0
137001, 2155, 0, 0, 0
138001, 2097, 0, 0, 0
139000, 1948, 0, 0, 0
140001, 1972, 0, 0, 0
141002, 2011, 0, 0, 0
142001, 2323, 0, 0, 0
143002, 2152, 0, 0, 0
144000, 2181, 0, 0, 0
145001, 2094, 0, 0, 0
146002, 2153, 0, 0, 0
147000, 2213, 0, 0, 0
148000, 2219, 0, 0, 0
149000, 2175, 0, 0, 0
150002, 2094, 0, 0, 0
151001, 2247, 0, 0, 0
152001, 2195, 0, 0, 0
153001, 2305, 0, 0, 0
154000, 2315, 0, 0, 0
155000, 2081, 0, 0, 0
156001, 2139, 0, 0, 0
157001, 2181, 0, 0, 0
158000, 2213, 0, 0, 0
159000, 2175, 0, 0, 0
160002, 2181, 0, 0, 0
161002, 2170, 0, 0, 0
162000, 2096, 0, 0, 0
163000, 2116, 0, 0, 0
164001, 2309, 0, 0, 0
165000, 2066, 0, 0, 0
166001, 2379, 0, 0, 0
167000, 2240, 0, 0, 0
168000, 2084, 0, 0, 0
169000, 2101, 0, 0, 0
170000, 2088, 0, 0, 0
171002, 2080, 0, 0, 0
172001, 2241, 0, 0, 0
173001, 2105, 0, 0, 0
174000, 2027, 0, 0, 0
175001, 2200, 0, 0, 0
176030, 2211, 0, 0, 0
177000, 2178, 0, 0, 0
178002, 2180, 0, 0, 0
179000, 2317, 0, 0, 0
180000, 2001, 0, 0, 0
