1001, 2085, 0, 0, 0
2001, 1916, 0, 0, 0
3002, 1948, 0, 0, 0
4002, 1860, 0, 0, 0
5002, 1932, 0, 0, 0
6002, 1949, 0, 0, 0
7002, 1869, 0, 0, 0
8002, 1904, 0, 0, 0
9002, 1976, 0, 0, 0
10002, 1929, 0, 0, 0
11002, 1889, 0, 0, 0
12002, 1861, 0, 0, 0
13002, 1972, 0, 0, 0
14002, 1884, 0, 0, 0
15002, 1949, 0, 0, 0
16002, 1849, 0, 0, 0
17002, 1909, 0, 0, 0
18002, 1880, 0, 0, 0
19002, 1873, 0, 0, 0
20002, 1964, 0, 0, 0
21002, 1841, 0, 0, 0
22001, 1957, 0, 0, 0
23002, 1860, 0, 0, 0
24002, 1933, 0, 0, 0
25002, 1856, 0, 0, 0
26002, 1953, 0, 0, 0
27002, 1952, 0, 0, 0
28002, 1857, 0, 0, 0
29002, 1924, 0, 0, 0
30002, 1945, 0, 0, 0
31001, 1933, 0, 0, 0
32002, 1868, 0, 0, 0
33002, 1921, 0, 0, 0
34002, 1964, 0, 0, 0
35002, 1849, 0, 0, 0
36002, 1973, 0, 0, 0
37002, 1876, 0, 0, 0
38002, 1924, 0, 0, 0
39002, 1941, 0, 0, 0
40002, 1852, 0, 0, 0
41002, 2006, 0, 0, 0
42002, 1881, 0, 0, 0
43002, 1868, 0, 0, 0
44002, 1961, 0, 0, 0
45002, 1912, 0, 0, 0
46002, 1913, 0, 0, 0
47002, 1885, 0, 0, 0
48001, 1917, 0, 0, 0
49002, 1876, 0, 0, 0
50002, 1932, 0, 0, 0
51002, 1952, 0, 0, 0
52001, 1861, 0, 0, 0
53002, 1948, 0, 0, 0
54002, 1964, 0, 0, 0
55002, 1845, 0, 0, 0
56002, 1968, 0, 0, 0
57002, 1852, 0, 0, 0
58002, 1917, 0, 0, 0
59002, 1952, 0, 0, 0
60002, 1837, 0, 0, 0
61002, 1925, 0, 0, 0
62002, 1961, 0, 0, 0
63002, 1941, 0, 0, 0
64002, 1844, 0, 0, 0
65002, 1937, 0, 0, 0
66002, 1940, 0, 0, 0
67002, 1896, 0, 0, 0
68002, 1985, 0, 0, 0
69002, 1844, 0, 0, 0
70002, 1961, 0, 0, 0
71002, 1960, 0, 0, 0
72002, 1845, 0, 0, 0
73002, 1960, 0, 0, 0
74002, 1932, 0, 0, 0
75001, 1925, 0, 0, 0
76002, 1908, 0, 0, 0
77002, 1929, 0, 0, 0
78002, 1864, 0, 0, 0
79002, 1969, 0, 0, 0
80002, 1892, 0, 0, 0
81002, 1925, 0, 0, 0
82002, 1997, 0, 0, 0
83002, 1892, 0, 0, 0
84001, 1889, 0, 0, 0
85002, 1844, 0, 0, 0
86002, 1936, 0, 0, 0
87001, 1977, 0, 0, 0
88001, 1917, 0, 0, 0
89002, 1892, 0, 0, 0
90002, 1932, 0, 0, 0
91002, 1888, 0, 0, 0
92002, 1905, 0, 0, 0
93002, 1933, 0, 0, 0
94002, 1868, 0, 0, 0
95002, 1929, 0, 0, 0
96002, 1848, 0, 0, 0
97002, 1929, 0, 0, 0
98002, 1928, 0, 0, 0
99002, 1921, 0, 0, 0
100002, 1900, 0, 0, 0
101002, 1941, 0, 0, 0
102002, 1876, 0, 0, 0
103002, 1889, 0, 0, 0
104002, 1976, 0, 0, 0
105001, 1929, 0, 0, 0
106002, 1856, 0, 0, 0
107002, 1972, 0, 0, 0
108002, 1936, 0, 0, 0
109001, 1949, 0, 0, 0
110001, 1881, 0, 0, 0
111002, 1868, 0, 0, 0
112001, 1905, 0, 0, 0
113002, 1936, 0, 0, 0
114002, 1892, 0, 0, 0
115002, 1832, 0, 0, 0
116002, 2004, 0, 0, 0
117002, 1941, 0, 0, 0
118002, 1824, 0, 0, 0
119002, 1916, 0, 0, 0
120002, 1969, 0, 0, 0
121001, 1857, 0, 0, 0
122002, 1956, 0, 0, 0
123002, 1889, 0, 0, 0
124001, 1973, 0, 0, 0
125002, 1868, 0, 0, 0
126002, 1953, 0, 0, 0
127002, 1933, 0, 0, 0
128002, 1912, 0, 0, 0
129002, 1877, 0, 0, 0
130002, 1924, 0, 0, 0
131002, 1956, 0, 0, 0
132001, 1829, 0, 0, 0
133002, 1952, 0, 0, 0
134002, 1856, 0, 0, 0
135002, 1941, 0, 0, 0
136002, 1932, 0, 0, 0
137002, 1893, 0, 0, 0
138002, 1936, 0, 0, 0
139002, 1877, 0, 0, 0
140002, 1896, 0, 0, 0
141002, 1949, 0, 0, 0
142002, 1840, 0, 0, 0
143002, 1905, 0, 0, 0
144002, 1952, 0, 0, 0
145002, 1808, 0, 0, 0
146001, 1917, 0, 0, 0
147002, 1976, 0, 0, 0
148001, 1901, 0, 0, 0
149002, 1948, 0, 0, 0
150001, 1913, 0, 0, 0
151002, 1876, 0, 0, 0
152002, 1924, 0, 0, 0
153002, 1921, 0, 0, 0
154002, 1844, 0, 0, 0
155002, 1909, 0, 0, 0
156002, 1953, 0, 0, 0
157002, 1872, 0, 0, 0
158002, 1905, 0, 0, 0
159002, 1964, 0, 0, 0
160002, 1861, 0, 0, 0
161002, 1972, 0, 0, 0
162002, 1892, 0, 0, 0
163002, 1869, 0, 0, 0
164002, 1908, 0, 0, 0
165002, 1945, 0, 0, 0
166002, 1869, 0, 0, 0
167002, 1940, 0, 0, 0
168002, 1940, 0, 0, 0
169002, 1853, 0, 0, 0
170002, 1972, 0, 0, 0
171002, 1929, 0, 0, 0
172002, 1920, 0, 0, 0
173002, 1889, 0, 0, 0
174002, 1985, 0, 0, 0
175002, 1832, 0, 0, 0
176001, 2006, 0, 0, 0
177002, 1864, 0, 0, 0
178001, 1837, 0, 0, 0
179002, 1972, 0, 0, 0
180001, 1837, 0, 0, 0
