1001, 8623, 1, 0, 0
2000, 7787, 1, 0, 0
3000, 7624, 1, 0, 0
4000, 7635, 1, 0, 0
5001, 7836, 1, 0, 0
6001, 7639, 1, 0, 0
7000, 7747, 1, 0, 0
8000, 7603, 1, 0, 0
9000, 7863, 1, 0, 0
10000, 7695, 1, 0, 0
11000, 7551, 1, 0, 0
12001, 7680, 1, 0, 0
13000, 7451, 1, 0, 0
14000, 7459, 1, 0, 0
15001, 7700, 1, 0, 0
16000, 7623, 1, 0, 0
17000, 7731, 1, 0, 0
18001, 7676, 1, 0, 0
19000, 7923, 1, 0, 0
20000, 7740, 1, 0, 0
21000, 7659, 1, 0, 0
22000, 7635, 1, 0, 0
23000, 7627, 1, 0, 0
24001, 7796, 1, 0, 0
25000, 7667, 1, 0, 0
26000, 7531, 1, 0, 0
27000, 7599, 1, 0, 0
28000, 7712, 1, 0, 0
29000, 7555, 1, 0, 0
30000, 7371, 1, 0, 0
31000, 7756, 1, 0, 0
32001, 7892, 1, 0, 0
33001, 7623, 1, 0, 0
34000, 7731, 1, 0, 0
35000, 7583, 1, 0, 0
36000, 7567, 1, 0, 0
37000, 7560, 1, 0, 0
38000, 7771, 1, 0, 0
39000, 7579, 1, 0, 0
40000, 7616, 1, 0, 0
41000, 7379, 1, 0, 0
42000, 7511, 1, 0, 0
43001, 7488, 1, 0, 0
44000, 7599, 1, 0, 0
45000, 7631, 1, 0, 0
46000, 7475, 1, 0, 0
47000, 7791, 1, 0, 0
48001, 7728, 1, 0, 0
49000, 7599, 1, 0, 0
50000, 7715, 1, 0, 0
51000, 7503, 1, 0, 0
52000, 7436, 1, 0, 0
53000, 7519, 1, 0, 0
54000, 7619, 1, 0, 0
55000, 7727, 1, 0, 0
56000, 7508, 1, 0, 0
57001, 7828, 1, 0, 0
58000, 7431, 1, 0, 0
59000, 7552, 1, 0, 0
60000, 7539, 1, 0, 0
61000, 7403, 1, 0, 0
62001, 7408, 1, 0, 0
63000, 7623, 1, 0, 0
64000, 7723, 1, 0, 0
65001, 7756, 1, 0, 0
66000, 7675, 1, 0, 0
67000, 7831, 1, 0, 0
68000, 7584, 1, 0, 0
69000, 7731, 1, 0, 0
70000, 7819, 1, 0, 0
71000, 7496, 1, 0, 0
72000, 7563, 1, 0, 0
73001, 7556, 1, 0, 0
74000, 7659, 1, 0, 0
75000, 7535, 1, 0, 0
76000, 7543, 1, 0, 0
77000, 7619, 1, 0, 0
78001, 7528, 1, 0, 0
79001, 7792, 1, 0, 0
80001, 7663, 1, 0, 0
81000, 7619, 1, 0, 0
82000, 7783, 1, 0, 0
83000, 7627, 1, 0, 0
84000, 7483, 1, 0, 0
85001, 7668, 1, 0, 0
86001, 7503, 1, 0, 0
87000, 7463, 1, 0, 0
88000, 7935, 1, 0, 0
89001, 7740, 1, 0, 0
90001, 7531, 1, 0, 0
91001, 7659, 1, 0, 0
92000, 7719, 1, 0, 0
93000, 7783, 1, 0, 0
94000, 7791, 1, 0, 0
95001, 7636, 1, 0, 0
96000, 6446, 1, 0, 0
97000, 7651, 1, 0, 0
98000, 6618, 1, 0, 0
99000, 8272, 1, 0, 0
100001, 8120, 1, 0, 0
101000, 8300, 1, 0, 0
102000, 5745, 1, 0, 0
103000, 8500, 1, 0, 0
104000, 7632, 1, 0, 0
105000, 7771, 1, 0, 0
106001, 7804, 1, 0, 0
107000, 7807, 1, 0, 0
108000, 7703, 1, 0, 0
109000, 7656, 1, 0, 0
110000, 7579, 1, 0, 0
111000, 7652, 1, 0, 0
112000, 7747, 1, 0, 0
113001, 7612, 1, 0, 0
114000, 7535, 1, 0, 0
115000, 7675, 1, 0, 0
116000, 7495, 1, 0, 0
117000, 7459, 1, 0, 0
118001, 7700, 1, 0, 0
119001, 7579, 1, 0, 0
120000, 7611, 1, 0, 0
121000, 7823, 1, 0, 0
122000, 7575, 1, 0, 0
123000, 7559, 1, 0, 0
124001, 7556, 1, 0, 0
125000, 7619, 1, 0, 0
126000, 7407, 1, 0, 0
127000, 7551, 1, 0, 0
128001, 7604, 1, 0, 0
129000, 7519, 1, 0, 0
130000, 7815, 1, 0, 0
131000, 7783, 1, 0, 0
132000, 7612, 1, 0, 0
133000, 7635, 1, 0, 0
134000, 7663, 1, 0, 0
135000, 7688, 1, 0, 0
136000, 7472, 1, 0, 0
137000, 7740, 1, 0, 0
138001, 7644, 1, 0, 0
139000, 7607, 1, 0, 0
140000, 7584, 1, 0, 0
141000, 7547, 1, 0, 0
142000, 7507, 1, 0, 0
143000, 7827, 1, 0, 0
144001, 7868, 1, 0, 0
145000, 7651, 1, 0, 0
146000, 7599, 1, 0, 0
147001, 7756, 1, 0, 0
148001, 7763, 1, 0, 0
149001, 7592, 1, 0, 0
150001, 7703, 1, 0, 0
151001, 7775, 1, 0, 0
152000, 7575, 1, 0, 0
153000, 7555, 1, 0, 0
154000, 7855, 1, 0, 0
155001, 7676, 1, 0, 0
156001, 7687, 1, 0, 0
157000, 7759, 1, 0, 0
158000, 7683, 1, 0, 0
159000, 7448, 1, 0, 0
160000, 7696, 1, 0, 0
161000, 7615, 1, 0, 0
162001, 7696, 1, 0, 0
163000, 7579, 1, 0, 0
164000, 7631, 1, 0, 0
165000, 7451, 1, 0, 0
166001, 7788, 1, 0, 0
167001, 7668, 1, 0, 0
168001, 7711, 1, 0, 0
169000, 7747, 1, 0, 0
170000, 7499, 1, 0, 0
171000, 3943, 1, 0, 0
173000, 4524, 1, 0, 0
174001, 7552, 1, 0, 0
175001, 7731, 1, 0, 0
176000, 7643, 1, 0, 0
177000, 7687, 1, 0, 0
178000, 7611, 1, 0, 0
179001, 7608, 1, 0, 0
180000, 7687, 1, 0, 0
