1029, 1699, 0, 0, 0
2032, 2029, 0, 0, 0
3029, 1987, 0, 0, 0
4000, 1930, 0, 0, 0
5028, 1945, 0, 0, 0
6027, 1966, 0, 0, 0
7040, 1891, 0, 0, 0
8035, 2024, 0, 0, 0
9031, 1988, 0, 0, 0
10026, 1964, 0, 0, 0
11000, 2042, 0, 0, 0
12031, 1980, 0, 0, 0
13033, 1916, 0, 0, 0
14034, 1973, 0, 0, 0
15026, 1974, 0, 0, 0
16035, 1969, 0, 0, 0
17030, 1953, 0, 0, 0
18030, 1993, 0, 0, 0
19000, 1999, 0, 0, 0
20026, 1964, 0, 0, 0
21030, 1947, 0, 0, 0
22000, 1922, 0, 0, 0
23029, 1907, 0, 0, 0
24040, 1925, 0, 0, 0
25000, 1909, 0, 0, 0
26025, 1978, 0, 0, 0
27000, 1957, 0, 0, 0
28028, 1943, 0, 0, 0
29033, 1908, 0, 0, 0
30000, 1953, 0, 0, 0
31031, 2004, 0, 0, 0
32000, 1926, 0, 0, 0
33031, 1951, 0, 0, 0
34034, 1931, 0, 0, 0
35033, 2007, 0, 0, 0
36028, 1945, 0, 0, 0
37027, 1931, 0, 0, 0
38028, 1912, 0, 0, 0
39003, 1946, 0, 0, 0
40000, 1966, 0, 0, 0
41030, 1966, 0, 0, 0
42010, 1947, 0, 0, 0
43030, 1983, 0, 0, 0
44032, 1924, 0, 0, 0
45000, 1887, 0, 0, 0
46030, 1934, 0, 0, 0
47033, 2030, 0, 0, 0
48000, 1945, 0, 0, 0
49030, 1974, 0, 0, 0
50026, 1948, 0, 0, 0
51035, 1944, 0, 0, 0
52001, 1901, 0, 0, 0
53034, 1738, 0, 0, 0
54029, 1870, 0, 0, 0
55028, 1927, 0, 0, 0
56035, 1935, 0, 0, 0
57000, 1924, 0, 0, 0
58026, 1894, 0, 0, 0
59000, 1554, 0, 0, 0
60028, 1554, 0, 0, 0
61030, 1556, 0, 0, 0
62002, 1520, 0, 0, 0
63026, 1532, 0, 0, 0
64000, 1551, 0, 0, 0
65000, 1520, 0, 0, 0
66027, 1567, 0, 0, 0
67000, 1586, 0, 0, 0
68032, 1586, 0, 0, 0
69032, 1554, 0, 0, 0
70000, 1575, 0, 0, 0
71029, 1566, 0, 0, 0
72035, 1555, 0, 0, 0
73030, 1555, 0, 0, 0
74040, 1552, 0, 0, 0
75000, 1586, 0, 0, 0
76028, 1576, 0, 0, 0
77032, 1580, 0, 0, 0
78032, 1571, 0, 0, 0
79026, 1554, 0, 0, 0
80000, 1595, 0, 0, 0
81030, 1617, 0, 0, 0
82027, 1582, 0, 0, 0
83000, 1608, 0, 0, 0
84030, 1605, 0, 0, 0
85000, 1578, 0, 0, 0
86031, 1604, 0, 0, 0
87027, 1608, 0, 0, 0
88000, 1576, 0, 0, 0
89027, 1602, 0, 0, 0
90030, 1550, 0, 0, 0
91027, 1598, 0, 0, 0
92000, 1582, 0, 0, 0
93030, 1604, 0, 0, 0
94026, 1565, 0, 0, 0
95034, 1586, 0, 0, 0
96029, 1604, 0, 0, 0
97038, 1618, 0, 0, 0
98034, 1614, 0, 0, 0
99030, 1645, 0, 0, 0
100000, 1603, 0, 0, 0
101028, 1576, 0, 0, 0
102038, 1606, 0, 0, 0
103027, 1599, 0, 0, 0
104035, 1590, 0, 0, 0
105000, 1575, 0, 0, 0
106030, 1601, 0, 0, 0
107035, 1584, 0, 0, 0
108000, 1620, 0, 0, 0
109029, 1586, 0, 0, 0
110025, 1602, 0, 0, 0
111000, 1574, 0, 0, 0
112032, 1605, 0, 0, 0
113034, 1565, 0, 0, 0
114000, 1605, 0, 0, 0
115029, 1589, 0, 0, 0
116034, 1593, 0, 0, 0
117028, 1622, 0, 0, 0
118033, 1578, 0, 0, 0
119028, 1589, 0, 0, 0
120028, 1578, 0, 0, 0
121000, 1623, 0, 0, 0
122033, 1618, 0, 0, 0
123026, 1605, 0, 0, 0
124031, 1589, 0, 0, 0
125030, 1598, 0, 0, 0
126027, 1612, 0, 0, 0
127000, 1602, 0, 0, 0
128029, 1598, 0, 0, 0
129000, 1591, 0, 0, 0
130030, 1661, 0, 0, 0
131040, 1657, 0, 0, 0
132027, 1640, 0, 0, 0
133027, 1653, 0, 0, 0
134000, 1680, 0, 0, 0
135034, 1771, 0, 0, 0
136029, 1705, 0, 0, 0
137041, 1762, 0, 0, 0
138000, 1723, 0, 0, 0
139029, 1639, 0, 0, 0
140040, 1744, 0, 0, 0
141000, 1771, 0, 0, 0
142026, 1729, 0, 0, 0
143039, 1730, 0, 0, 0
144033, 1733, 0, 0, 0
145025, 1567, 0, 0, 0
146000, 1603, 0, 0, 0
147028, 1574, 0, 0, 0
148025, 1592, 0, 0, 0
149000, 1558, 0, 0, 0
150032, 1558, 0, 0, 0
151026, 1615, 0, 0, 0
152000, 1652, 0, 0, 0
153032, 1706, 0, 0, 0
154026, 1854, 0, 0, 0
155038, 1811, 0, 0, 0
156026, 1867, 0, 0, 0
157027, 1853, 0, 0, 0
158039, 1865, 0, 0, 0
159032, 1851, 0, 0, 0
160028, 1855, 0, 0, 0
161000, 1652, 0, 0, 0
162029, 1574, 0, 0, 0
163026, 1550, 0, 0, 0
164037, 1572, 0, 0, 0
165031, 1608, 0, 0, 0
166027, 1620, 0, 0, 0
167000, 1594, 0, 0, 0
168025, 1580, 0, 0, 0
169027, 1597, 0, 0, 0
170040, 1572, 0, 0, 0
171000, 1590, 0, 0, 0
172028, 1556, 0, 0, 0
173030, 1602, 0, 0, 0
174033, 1585, 0, 0, 0
175025, 1566, 0, 0, 0
176000, 1554, 0, 0, 0
177025, 1598, 0, 0, 0
178038, 1581, 0, 0, 0
179000, 1556, 0, 0, 0
180033, 1579, 0, 0, 0
