1000, 397, 0, 0, 0
2001, 444, 0, 0, 0
3000, 445, 0, 0, 0
4000, 431, 0, 0, 0
5000, 446, 0, 0, 0
6000, 436, 0, 0, 0
7000, 433, 0, 0, 0
8000, 447, 0, 0, 0
9000, 436, 0, 0, 0
10000, 450, 0, 0, 0
11000, 451, 0, 0, 0
12000, 453, 0, 0, 0
13000, 450, 0, 0, 0
14000, 452, 0, 0, 0
15001, 454, 0, 0, 0
16000, 443, 0, 0, 0
17000, 458, 0, 0, 0
18000, 440, 0, 0, 0
19000, 450, 0, 0, 0
20001, 455, 0, 0, 0
21000, 456, 0, 0, 0
22000, 452, 0, 0, 0
23000, 459, 0, 0, 0
24000, 441, 0, 0, 0
25001, 446, 0, 0, 0
26000, 428, 0, 0, 0
27000, 444, 0, 0, 0
28000, 446, 0, 0, 0
29000, 432, 0, 0, 0
30001, 440, 0, 0, 0
31000, 443, 0, 0, 0
32000, 451, 0, 0, 0
33001, 436, 0, 0, 0
34000, 423, 0, 0, 0
35000, 439, 0, 0, 0
36000, 460, 0, 0, 0
37000, 441, 0, 0, 0
38001, 444, 0, 0, 0
39000, 449, 0, 0, 0
40000, 455, 0, 0, 0
41001, 465, 0, 0, 0
42000, 458, 0, 0, 0
43000, 455, 0, 0, 0
44000, 457, 0, 0, 0
45000, 435, 0, 0, 0
46000, 440, 0, 0, 0
47000, 434, 0, 0, 0
48000, 415, 0, 0, 0
49001, 449, 0, 0, 0
50000, 445, 0, 0, 0
51000, 444, 0, 0, 0
52000, 453, 0, 0, 0
53000, 458, 0, 0, 0
54000, 459, 0, 0, 0
55000, 455, 0, 0, 0
56000, 440, 0, 0, 0
57000, 454, 0, 0, 0
58000, 458, 0, 0, 0
59000, 448, 0, 0, 0
60001, 455, 0, 0, 0
61000, 457, 0, 0, 0
62000, 459, 0, 0, 0
63000, 472, 0, 0, 0
64000, 462, 0, 0, 0
65000, 460, 0, 0, 0
66000, 441, 0, 0, 0
67000, 465, 0, 0, 0
68000, 469, 0, 0, 0
69000, 460, 0, 0, 0
70000, 462, 0, 0, 0
71000, 453, 0, 0, 0
72000, 444, 0, 0, 0
73000, 458, 0, 0, 0
74001, 449, 0, 0, 0
75000, 470, 0, 0, 0
76000, 457, 0, 0, 0
77000, 459, 0, 0, 0
78000, 456, 0, 0, 0
79000, 449, 0, 0, 0
80000, 450, 0, 0, 0
81000, 450, 0, 0, 0
82000, 454, 0, 0, 0
83000, 459, 0, 0, 0
84000, 458, 0, 0, 0
85001, 469, 0, 0, 0
86000, 466, 0, 0, 0
87000, 438, 0, 0, 0
88000, 448, 0, 0, 0
89000, 432, 0, 0, 0
90000, 428, 0, 0, 0
91000, 423, 0, 0, 0
92000, 440, 0, 0, 0
93000, 421, 0, 0, 0
94000, 436, 0, 0, 0
95000, 411, 0, 0, 0
96000, 408, 0, 0, 0
97000, 359, 0, 0, 0
98000, 361, 0, 0, 0
99000, 292, 0, 0, 0
100000, 395, 0, 0, 0
101000, 439, 0, 0, 0
102000, 441, 0, 0, 0
103000, 432, 0, 0, 0
104001, 447, 0, 0, 0
105000, 440, 0, 0, 0
106000, 448, 0, 0, 0
107000, 451, 0, 0, 0
108000, 429, 0, 0, 0
109000, 444, 0, 0, 0
110001, 433, 0, 0, 0
111000, 427, 0, 0, 0
112000, 437, 0, 0, 0
113000, 437, 0, 0, 0
114000, 426, 0, 0, 0
115001, 439, 0, 0, 0
116000, 413, 0, 0, 0
117000, 436, 0, 0, 0
118000, 450, 0, 0, 0
119000, 448, 0, 0, 0
120000, 448, 0, 0, 0
121000, 407, 0, 0, 0
122000, 443, 0, 0, 0
123000, 459, 0, 0, 0
124000, 433, 0, 0, 0
125000, 451, 0, 0, 0
126000, 447, 0, 0, 0
127000, 455, 0, 0, 0
128000, 458, 0, 0, 0
129000, 446, 0, 0, 0
130000, 448, 0, 0, 0
131001, 447, 0, 0, 0
132000, 446, 0, 0, 0
133000, 444, 0, 0, 0
134000, 449, 0, 0, 0
135000, 441, 0, 0, 0
136001, 454, 0, 0, 0
137000, 455, 0, 0, 0
138000, 442, 0, 0, 0
139000, 446, 0, 0, 0
140000, 457, 0, 0, 0
141000, 441, 0, 0, 0
142000, 456, 0, 0, 0
143000, 450, 0, 0, 0
144000, 448, 0, 0, 0
145000, 456, 0, 0, 0
146000, 460, 0, 0, 0
147000, 458, 0, 0, 0
148000, 473, 0, 0, 0
149000, 462, 0, 0, 0
150000, 418, 0, 0, 0
151000, 430, 0, 0, 0
152000, 442, 0, 0, 0
153000, 446, 0, 0, 0
154000, 424, 0, 0, 0
155000, 442, 0, 0, 0
156000, 446, 0, 0, 0
157000, 436, 0, 0, 0
158000, 440, 0, 0, 0
159000, 449, 0, 0, 0
160000, 449, 0, 0, 0
161000, 435, 0, 0, 0
162000, 435, 0, 0, 0
163000, 429, 0, 0, 0
164001, 433, 0, 0, 0
165000, 450, 0, 0, 0
166000, 445, 0, 0, 0
167000, 447, 0, 0, 0
168000, 451, 0, 0, 0
169000, 446, 0, 0, 0
170000, 452, 0, 0, 0
171000, 428, 0, 0, 0
172000, 433, 0, 0, 0
173000, 439, 0, 0, 0
174000, 444, 0, 0, 0
175000, 409, 0, 0, 0
176000, 448, 0, 0, 0
177000, 433, 0, 0, 0
178000, 413, 0, 0, 0
179000, 430, 0, 0, 0
180000, 442, 0, 0, 0
