1011, 2368, 1, 0, 0
2022, 2574, 1, 0, 0
3013, 2466, 1, 0, 0
4022, 2371, 1, 0, 0
5017, 2348, 1, 0, 0
6012, 2379, 1, 0, 0
7010, 2573, 1, 0, 0
8018, 2556, 1, 0, 0
9012, 2446, 1, 0, 0
10023, 2434, 1, 0, 0
11017, 2484, 1, 0, 0
12026, 2444, 1, 0, 0
13000, 2360, 1, 0, 0
14013, 2500, 1, 0, 0
15019, 2485, 1, 0, 0
16013, 2423, 1, 0, 0
17021, 2516, 1, 0, 0
18013, 2453, 1, 0, 0
19000, 2490, 1, 0, 0
20019, 2486, 1, 0, 0
21012, 2470, 1, 0, 0
22019, 2430, 1, 0, 0
23012, 2445, 1, 0, 0
24002, 2446, 1, 0, 0
25016, 2360, 1, 0, 0
26010, 2432, 1, 0, 0
27023, 2463, 1, 0, 0
28015, 2545, 1, 0, 0
29014, 2465, 1, 0, 0
30016, 2363, 1, 0, 0
31024, 2388, 1, 0, 0
32011, 2315, 1, 0, 0
33020, 2292, 1, 0, 0
34017, 2419, 1, 0, 0
35019, 2416, 1, 0, 0
36018, 2411, 1, 0, 0
37012, 2478, 1, 0, 0
38013, 2463, 1, 0, 0
39013, 2417, 1, 0, 0
40012, 2526, 1, 0, 0
41021, 2429, 1, 0, 0
42013, 2440, 1, 0, 0
43024, 2507, 1, 0, 0
44014, 2497, 1, 0, 0
45022, 2466, 1, 0, 0
46015, 2408, 1, 0, 0
47001, 2473, 1, 0, 0
48015, 2520, 1, 0, 0
49000, 2622, 1, 0, 0
50018, 2482, 1, 0, 0
51011, 2764, 1, 0, 0
52023, 2536, 1, 0, 0
53012, 2466, 1, 0, 0
54012, 2483, 1, 0, 0
55010, 2615, 1, 0, 0
56000, 2572, 1, 0, 0
57014, 2588, 1, 0, 0
58023, 2534, 1, 0, 0
59011, 2349, 1, 0, 0
60009, 2380, 1, 0, 0
61017, 2540, 1, 0, 0
62012, 2539, 1, 0, 0
63016, 2509, 1, 0, 0
64017, 2383, 1, 0, 0
65010, 2455, 1, 0, 0
66012, 2600, 1, 0, 0
67019, 2580, 1, 0, 0
68010, 2479, 1, 0, 0
69012, 2468, 1, 0, 0
70000, 2516, 1, 0, 0
71015, 2486, 1, 0, 0
72010, 2481, 1, 0, 0
73020, 2511, 1, 0, 0
74011, 2492, 1, 0, 0
75020, 2261, 1, 0, 0
76013, 2483, 1, 0, 0
77020, 2519, 1, 0, 0
78014, 2469, 1, 0, 0
79023, 2489, 1, 0, 0
80014, 2509, 1, 0, 0
81010, 2401, 1, 0, 0
82019, 2605, 1, 0, 0
83014, 2526, 1, 0, 0
84000, 2528, 1, 0, 0
85018, 2495, 1, 0, 0
86011, 2354, 1, 0, 0
87018, 2538, 1, 0, 0
88010, 2358, 1, 0, 0
89017, 2480, 1, 0, 0
90012, 2453, 1, 0, 0
91019, 2411, 1, 0, 0
92011, 2434, 1, 0, 0
93025, 2297, 1, 0, 0
94015, 2624, 1, 0, 0
95010, 2420, 1, 0, 0
96003, 2511, 1, 0, 0
97011, 2584, 1, 0, 0
98010, 2450, 1, 0, 0
99016, 2351, 1, 0, 0
100015, 2422, 1, 0, 0
101024, 2335, 1, 0, 0
102020, 2482, 1, 0, 0
103013, 2398, 1, 0, 0
104025, 2476, 1, 0, 0
105020, 2478, 1, 0, 0
106016, 2345, 1, 0, 0
107025, 2296, 1, 0, 0
108019, 2351, 1, 0, 0
109014, 2455, 1, 0, 0
110023, 2438, 1, 0, 0
111014, 2301, 1, 0, 0
112017, 2390, 1, 0, 0
113017, 2269, 1, 0, 0
114024, 2263, 1, 0, 0
115017, 2377, 1, 0, 0
116011, 2271, 1, 0, 0
117020, 2378, 1, 0, 0
118012, 2317, 1, 0, 0
119022, 2392, 1, 0, 0
120013, 2337, 1, 0, 0
121017, 2326, 1, 0, 0
122018, 2363, 1, 0, 0
123009, 2143, 1, 0, 0
124000, 2441, 1, 0, 0
125014, 2367, 1, 0, 0
126010, 2512, 1, 0, 0
127018, 2494, 1, 0, 0
128012, 2424, 1, 0, 0
129021, 2295, 1, 0, 0
130015, 2437, 1, 0, 0
131017, 2559, 1, 0, 0
132020, 2302, 1, 0, 0
133013, 2320, 1, 0, 0
134011, 2473, 1, 0, 0
135015, 2442, 1, 0, 0
136011, 2421, 1, 0, 0
137001, 2359, 1, 0, 0
138000, 2271, 1, 0, 0
139010, 2257, 1, 0, 0
140015, 2365, 1, 0, 0
141011, 2339, 1, 0, 0
142009, 2413, 1, 0, 0
143013, 2366, 1, 0, 0
144021, 2325, 1, 0, 0
145013, 2383, 1, 0, 0
146010, 2283, 1, 0, 0
147018, 2328, 1, 0, 0
148015, 2375, 1, 0, 0
149012, 2352, 1, 0, 0
150021, 2378, 1, 0, 0
151017, 2321, 1, 0, 0
152011, 2394, 1, 0, 0
153000, 2268, 1, 0, 0
154015, 2409, 1, 0, 0
155022, 2235, 1, 0, 0
156018, 2426, 1, 0, 0
157009, 2476, 1, 0, 0
158001, 2351, 1, 0, 0
159013, 2464, 1, 0, 0
160022, 2506, 1, 0, 0
161016, 2449, 1, 0, 0
162011, 2455, 1, 0, 0
163010, 2336, 1, 0, 0
164010, 2280, 1, 0, 0
165015, 2438, 1, 0, 0
166013, 2317, 1, 0, 0
167009, 2349, 1, 0, 0
168016, 2352, 1, 0, 0
169011, 2211, 1, 0, 0
170020, 2382, 1, 0, 0
171019, 2335, 1, 0, 0
172013, 2264, 1, 0, 0
173011, 2311, 1, 0, 0
174019, 2272, 1, 0, 0
175013, 2411, 1, 0, 0
176002, 2319, 1, 0, 0
177021, 2459, 1, 0, 0
178015, 2295, 1, 0, 0
179010, 2390, 1, 0, 0
180041, 2281, 1, 0, 0
